loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0630336;0.4632353;1.9806738;0.476;2.0082798;0.463;96;96;96;96
1.608019;0.5735294;1.1933151;0.6;1.2177773;0.619;96;96;96;96
1.3973051;0.6911765;0.994292;0.739;1.0223689;0.746;96;96;96;96
1.0135009;0.77205884;0.8367092;0.773;0.8609346;0.786;96;96;96;96
0.9008908;0.7941176;0.73529655;0.839;0.7568114;0.836;96;96;96;96
1.137269;0.72794116;0.6859089;0.837;0.71156776;0.844;96;96;96;96
0.88328034;0.8308824;0.6278345;0.865;0.6438797;0.871;96;96;96;96
0.982319;0.7647059;0.60730124;0.87;0.6194717;0.881;96;96;96;96
1.1833564;0.74264705;0.58627707;0.883;0.5934991;0.877;96;96;96;96
1.0269442;0.77205884;0.5681561;0.885;0.5800688;0.877;96;96;96;96
0.880106;0.8235294;0.57862574;0.881;0.58960634;0.876;96;96;96;96
1.1157043;0.75;0.5363794;0.889;0.5473401;0.888;96;96;96;96
1.0205888;0.7647059;0.5297451;0.891;0.53595364;0.89;96;96;96;96
0.90502405;0.7794118;0.54376185;0.887;0.552152;0.893;96;96;96;96
1.0833517;0.75735295;0.5392817;0.885;0.5551598;0.891;96;96;96;96
0.9336272;0.7941176;0.51394737;0.889;0.5264263;0.888;96;96;96;96
0.94753176;0.7794118;0.51010484;0.895;0.52673227;0.894;96;96;96;96
0.9941654;0.7647059;0.5270522;0.884;0.52775735;0.892;96;96;96;96
0.9641141;0.7941176;0.49376;0.898;0.5000205;0.901;96;96;96;96
0.8459048;0.7867647;0.50640965;0.896;0.51286674;0.899;96;96;96;96
0.9127906;0.7794118;0.501;0.891;0.50418144;0.893;96;96;96;96
0.8819624;0.7941176;0.5156346;0.878;0.52190477;0.888;96;96;96;96
0.76567596;0.8235294;0.50223184;0.879;0.5051084;0.887;96;96;96;96
0.8243151;0.8014706;0.53062814;0.868;0.52935505;0.874;96;96;96;96
0.62508404;0.8602941;0.53040254;0.876;0.5267594;0.879;96;96;96;96
0.6181589;0.8455882;0.5028297;0.874;0.4957198;0.883;96;96;96;96
0.6495351;0.8235294;0.508098;0.871;0.4956265;0.89;96;96;96;96
0.61879486;0.85294116;0.5269317;0.871;0.5098931;0.881;96;96;96;96
0.73722565;0.7941176;0.5451977;0.868;0.52905583;0.862;96;96;96;96
0.57962435;0.8602941;0.53260607;0.874;0.5075207;0.864;96;96;96;96
0.60872006;0.8602941;0.5696178;0.855;0.5244856;0.852;96;96;96;96
0.6532951;0.8308824;0.5757667;0.856;0.5505292;0.846;96;96;96;96
0.6666881;0.8308824;0.61865133;0.841;0.5847505;0.835;96;96;96;96
0.5995112;0.8382353;0.6142677;0.846;0.581192;0.848;96;96;96;96
0.5704197;0.86764705;0.5972206;0.853;0.562597;0.843;96;96;96;96
0.43480375;0.875;0.6309065;0.84;0.5881278;0.848;96;96;96;96
