loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1786712;0.74264705;0.698853;0.859;0.7165876;0.859;483;483;483;483
1.0338954;0.7867647;0.5409267;0.883;0.5516517;0.885;483;483;483;483
0.9238751;0.7794118;0.48849878;0.896;0.49322808;0.895;483;483;483;483
0.8800965;0.8161765;0.43423596;0.914;0.43951055;0.908;483;483;483;483
0.8958011;0.75;0.4330768;0.923;0.4391568;0.902;483;483;483;483
0.5164228;0.88235295;0.41715893;0.911;0.42202777;0.905;483;483;483;483
0.6042796;0.8455882;0.4258849;0.892;0.4285042;0.89;483;483;483;483
0.46146443;0.86764705;0.44140148;0.879;0.4546836;0.878;483;483;483;483
0.3902403;0.9044118;0.56274295;0.855;0.56180894;0.835;483;483;483;483
0.510965;0.8602941;0.54651624;0.853;0.5720578;0.829;483;483;483;483
0.16350764;0.9558824;0.64841634;0.815;0.6867289;0.804;483;483;483;483
0.113053285;0.9705882;0.5350589;0.849;0.6106535;0.828;483;483;483;483
0.20094022;0.9411765;0.63345283;0.834;0.62990725;0.819;483;483;483;483
0.1081619;0.9558824;0.6367292;0.843;0.6955321;0.83;483;483;483;483
0.16492482;0.9485294;0.7274065;0.831;0.71202433;0.814;483;483;483;483
0.15899622;0.9632353;0.7675431;0.795;0.85888994;0.777;483;483;483;483
0.063334145;0.97794116;0.67705595;0.832;0.77256006;0.811;483;483;483;483
0.05803952;0.9852941;0.7866244;0.797;0.8741553;0.78;483;483;483;483
0.11759554;0.9558824;0.7309714;0.831;0.8136333;0.799;483;483;483;483
0.052941795;0.9852941;0.80893236;0.806;0.8442006;0.799;483;483;483;483
0.04178974;0.9852941;0.83966106;0.801;0.93973655;0.777;483;483;483;483
0.04280545;1.0;0.7738528;0.825;0.8863567;0.786;483;483;483;483
0.066917315;0.9852941;0.9766021;0.788;0.99892837;0.772;483;483;483;483
0.035414267;0.99264705;0.83480096;0.816;0.86245567;0.811;483;483;483;483
0.031063318;0.99264705;0.7626826;0.83;0.7697415;0.815;483;483;483;483
0.07437538;0.9705882;0.76830333;0.837;0.8817396;0.787;483;483;483;483
0.027443819;0.99264705;0.7837339;0.827;0.94317657;0.797;483;483;483;483
0.006066516;1.0;0.7846036;0.829;0.78911;0.822;483;483;483;483
0.022827633;0.99264705;0.8379582;0.822;0.8902433;0.809;483;483;483;483
0.010332387;1.0;0.85885435;0.835;0.81201077;0.819;483;483;483;483
0.019894583;0.99264705;0.82826346;0.84;0.8526191;0.827;483;483;483;483
0.028917028;0.99264705;0.9708548;0.795;1.0842099;0.765;483;483;483;483
0.017083509;1.0;0.759984;0.831;0.88935167;0.809;483;483;483;483
0.0048329425;1.0;0.7959299;0.842;0.9107635;0.806;483;483;483;483
0.052539404;0.9852941;0.78974265;0.834;0.9251768;0.808;483;483;483;483
0.049408026;0.99264705;0.7379488;0.857;0.8483648;0.809;483;483;483;483
0.038278114;0.97794116;0.9556308;0.795;0.9346755;0.797;483;483;483;483
0.060842365;0.9852941;0.8364059;0.831;1.036668;0.784;483;483;483;483
0.010942176;1.0;0.9157755;0.803;0.9625564;0.787;483;483;483;483
0.098623276;0.97794116;0.8754621;0.819;0.9117418;0.797;483;483;483;483
0.04674523;0.9852941;0.7443129;0.843;0.77422655;0.829;483;483;483;483
0.0548067;0.9705882;0.8909163;0.82;0.97278535;0.792;483;483;483;483
0.06495951;0.9852941;0.8119769;0.832;0.8542423;0.822;483;483;483;483
0.024194187;0.9852941;0.7822224;0.832;0.9164793;0.802;483;483;483;483
0.02459413;0.99264705;0.9817918;0.812;0.9687572;0.799;483;483;483;483
0.020196524;0.99264705;0.975373;0.805;1.1763113;0.773;483;483;483;483
0.029506806;0.9852941;0.84393334;0.836;0.8727631;0.821;483;483;483;483
0.010714291;0.99264705;0.7982703;0.844;0.87749225;0.807;483;483;483;483
0.0024323445;1.0;0.840854;0.843;0.9188723;0.814;483;483;483;483
0.011125071;1.0;0.7706694;0.85;0.8380279;0.827;483;483;483;483
0.14194536;0.9632353;0.9804134;0.816;1.0821185;0.787;483;483;483;483
0.036694277;0.99264705;0.8918899;0.828;0.92465603;0.808;483;483;483;483
0.015683487;1.0;0.82261294;0.828;0.94005936;0.797;483;483;483;483
0.013119404;0.99264705;0.8195885;0.85;0.8942473;0.821;483;483;483;483
0.03169298;0.99264705;0.79774237;0.837;0.91837305;0.816;483;483;483;483
0.008358799;0.99264705;0.8480185;0.835;0.98828113;0.805;483;483;483;483
0.006844907;1.0;0.81706107;0.843;0.90542394;0.825;483;483;483;483
0.055537596;0.97794116;0.78256786;0.846;0.9234186;0.814;483;483;483;483
0.010379193;0.99264705;0.7913974;0.848;0.92489696;0.816;483;483;483;483
0.003030945;1.0;0.8877317;0.837;1.011349;0.809;483;483;483;483
0.0023032124;1.0;0.86101663;0.841;1.0314368;0.799;483;483;483;483
0.005935263;1.0;0.808864;0.856;1.0202425;0.811;483;483;483;483
0.0005031523;1.0;0.9450351;0.841;1.1406116;0.788;483;483;483;483
0.0044786376;1.0;0.86383027;0.842;1.055026;0.809;483;483;483;483
0.0060483096;1.0;0.7648802;0.858;0.9683705;0.817;483;483;483;483
0.0042021377;1.0;0.8213198;0.85;0.98410463;0.816;483;483;483;483
0.0013917331;1.0;0.7790442;0.862;1.0438229;0.819;483;483;483;483
0.0004767964;1.0;0.8147103;0.864;1.0415742;0.833;483;483;483;483
0.00015662298;1.0;0.9183508;0.846;1.1215267;0.808;483;483;483;483
0.0023152763;1.0;0.90229845;0.845;1.0947039;0.804;483;483;483;483
0.0010311198;1.0;0.8283183;0.863;1.0201633;0.825;483;483;483;483
0.030955065;0.99264705;0.8029269;0.862;1.011956;0.815;483;483;483;483
0.00071228057;1.0;0.80853575;0.858;1.0339364;0.832;483;483;483;483
0.008831195;1.0;0.95328677;0.847;1.0670632;0.809;483;483;483;483
0.0010943013;1.0;0.8539992;0.85;0.92758864;0.827;483;483;483;483
0.023696363;0.9852941;0.99227;0.831;1.0952781;0.801;483;483;483;483
0.0007288224;1.0;0.7795279;0.856;0.9610525;0.812;483;483;483;483
0.007933608;0.99264705;0.79231656;0.852;0.9932576;0.808;483;483;483;483
0.006255293;1.0;0.9050378;0.84;1.088654;0.799;483;483;483;483
0.024186032;0.9852941;0.732814;0.863;0.8146799;0.846;483;483;483;483
