loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3794813;0.64705884;0.95852464;0.765;1.0096732;0.75;198;198;198;198
1.0855151;0.7794118;0.84856355;0.831;0.8694797;0.815;198;198;198;198
1.0573454;0.7647059;0.64923966;0.87;0.65427697;0.868;198;198;198;198
0.8354327;0.8308824;0.54702246;0.892;0.5646845;0.891;198;198;198;198
1.0204469;0.77205884;0.5381012;0.902;0.54482126;0.899;198;198;198;198
0.78149295;0.8161765;0.5417488;0.887;0.5482884;0.889;198;198;198;198
0.97499883;0.7867647;0.5279887;0.89;0.54683256;0.879;198;198;198;198
0.8708435;0.8088235;0.48090672;0.899;0.4850727;0.899;198;198;198;198
0.944765;0.7794118;0.4831227;0.905;0.4930321;0.894;198;198;198;198
1.093561;0.7205882;0.5142422;0.894;0.5028229;0.883;198;198;198;198
0.5977151;0.8382353;0.4743273;0.897;0.46922234;0.893;198;198;198;198
0.8463609;0.7867647;0.45984644;0.897;0.44683117;0.904;198;198;198;198
0.94994277;0.75735295;0.49042398;0.886;0.4687537;0.886;198;198;198;198
0.5605818;0.85294116;0.5010536;0.863;0.466298;0.877;198;198;198;198
0.49761912;0.875;0.5226854;0.868;0.49555612;0.872;198;198;198;198
0.62470084;0.8382353;0.5071977;0.872;0.51691717;0.854;198;198;198;198
0.5197828;0.875;0.5906845;0.834;0.5633953;0.827;198;198;198;198
0.45085722;0.88235295;0.5954469;0.838;0.6343511;0.815;198;198;198;198
0.5359584;0.86764705;0.5915534;0.833;0.61653894;0.822;198;198;198;198
0.4122934;0.89705884;0.66870767;0.814;0.65366215;0.816;198;198;198;198
0.43221605;0.8897059;0.59739876;0.835;0.62502426;0.82;198;198;198;198
0.26399824;0.9191176;0.5845067;0.838;0.59622896;0.836;198;198;198;198
0.21451272;0.9558824;0.7083825;0.822;0.7083276;0.815;198;198;198;198
0.1985525;0.9485294;0.7264275;0.817;0.7668034;0.807;198;198;198;198
0.21946904;0.9191176;0.7733541;0.815;0.8017774;0.806;198;198;198;198
0.36531076;0.8897059;0.75376666;0.822;0.80224234;0.8;198;198;198;198
0.13574958;0.97794116;0.81997335;0.803;0.9109833;0.792;198;198;198;198
0.11749523;0.97794116;0.7915035;0.814;0.8871333;0.804;198;198;198;198
0.08778044;0.9852941;0.830567;0.806;0.8874205;0.813;198;198;198;198
0.1119396;0.9632353;0.8179073;0.82;0.88950187;0.805;198;198;198;198
0.07991891;0.97794116;0.8996476;0.804;0.99468344;0.788;198;198;198;198
0.06379686;0.97794116;0.9563605;0.809;1.0228343;0.788;198;198;198;198
0.07483748;0.97794116;0.95734966;0.81;1.1274147;0.775;198;198;198;198
0.07886124;0.9852941;1.0257392;0.791;1.2257428;0.763;198;198;198;198
0.1540737;0.9632353;1.2892547;0.777;1.353038;0.764;198;198;198;198
0.08403904;0.9852941;1.1482627;0.782;1.1157545;0.778;198;198;198;198
0.13888909;0.9632353;1.0211337;0.803;1.1056374;0.777;198;198;198;198
0.110767655;0.9558824;1.0017221;0.817;1.0089012;0.811;198;198;198;198
0.072624505;0.97794116;1.0986465;0.814;1.1597381;0.794;198;198;198;198
0.046126932;0.97794116;1.2810932;0.782;1.4460316;0.755;198;198;198;198
0.11693123;0.9705882;1.0858103;0.799;1.0795497;0.776;198;198;198;198
0.033629008;0.99264705;1.0237159;0.809;1.1219783;0.778;198;198;198;198
0.06435757;0.9632353;1.0922647;0.802;1.1896979;0.804;198;198;198;198
0.05340994;0.9852941;1.0957425;0.804;1.1834283;0.788;198;198;198;198
0.007140312;1.0;1.1515834;0.811;1.2157217;0.782;198;198;198;198
0.049100034;0.9852941;1.1636138;0.81;1.2402848;0.797;198;198;198;198
0.03916188;0.99264705;1.1942979;0.812;1.2791554;0.787;198;198;198;198
0.008639546;1.0;1.174927;0.806;1.2779235;0.787;198;198;198;198
0.030763427;0.9852941;1.1885724;0.813;1.2657787;0.789;198;198;198;198
0.07358021;0.99264705;1.2708772;0.803;1.3310109;0.788;198;198;198;198
0.018648844;1.0;1.2230618;0.818;1.253411;0.799;198;198;198;198
0.0072434894;1.0;1.2407068;0.811;1.3037366;0.79;198;198;198;198
0.013435139;1.0;1.2467852;0.809;1.34972;0.786;198;198;198;198
0.010354375;0.99264705;1.3054961;0.797;1.3784046;0.766;198;198;198;198
0.026607567;0.99264705;1.213082;0.804;1.304193;0.788;198;198;198;198
0.022690615;0.99264705;1.3511722;0.799;1.4083071;0.769;198;198;198;198
0.0146229705;1.0;1.3707464;0.808;1.408592;0.783;198;198;198;198
0.008103672;0.99264705;1.39167;0.781;1.4280341;0.771;198;198;198;198
0.0124668805;0.99264705;1.3479893;0.803;1.450344;0.794;198;198;198;198
0.017429901;0.99264705;1.4793544;0.783;1.4352105;0.773;198;198;198;198
0.041966412;0.9852941;1.3912795;0.791;1.4196967;0.783;198;198;198;198
0.063071825;0.97794116;1.3917013;0.77;1.4976709;0.754;198;198;198;198
0.14892958;0.9705882;1.2672619;0.789;1.2085334;0.783;198;198;198;198
0.109335415;0.9705882;1.2155663;0.786;1.2409295;0.802;198;198;198;198
0.1443866;0.9338235;1.1367115;0.791;1.2952391;0.767;198;198;198;198
0.11263828;0.97794116;1.2708265;0.761;1.3132483;0.759;198;198;198;198
0.06206142;0.9852941;1.1530942;0.796;1.1435689;0.778;198;198;198;198
0.036243893;0.99264705;1.2877047;0.767;1.2928618;0.767;198;198;198;198
0.02336314;0.99264705;1.2060603;0.814;1.199529;0.798;198;198;198;198
0.029242195;0.99264705;1.2057158;0.794;1.2232522;0.79;198;198;198;198
0.035551533;0.97794116;1.1529802;0.813;1.2467163;0.796;198;198;198;198
0.051300015;0.99264705;1.1280651;0.805;1.1930577;0.794;198;198;198;198
0.004286408;1.0;1.1887139;0.802;1.330233;0.791;198;198;198;198
0.004409827;1.0;1.1954312;0.808;1.3334199;0.795;198;198;198;198
0.011722706;0.99264705;1.2153416;0.817;1.2959414;0.802;198;198;198;198
0.003351338;1.0;1.2241675;0.816;1.3349539;0.804;198;198;198;198
0.0017428724;1.0;1.2282981;0.819;1.3597584;0.805;198;198;198;198
0.0011021817;1.0;1.2307862;0.821;1.3518496;0.805;198;198;198;198
0.0014553403;1.0;1.2218533;0.824;1.369411;0.802;198;198;198;198
0.0005028892;1.0;1.2342162;0.823;1.372894;0.803;198;198;198;198
0.0008869293;1.0;1.2436684;0.825;1.3781998;0.808;198;198;198;198
0.0010275703;1.0;1.2496738;0.824;1.386354;0.806;198;198;198;198
0.00068875356;1.0;1.2519614;0.824;1.3940535;0.807;198;198;198;198
0.00070936757;1.0;1.2598336;0.826;1.4003674;0.807;198;198;198;198
0.00025631904;1.0;1.2658067;0.827;1.4058737;0.805;198;198;198;198
0.0007415258;1.0;1.2726054;0.826;1.4103405;0.805;198;198;198;198
0.0003183044;1.0;1.2741044;0.826;1.4192328;0.804;198;198;198;198
0.000284675;1.0;1.2806956;0.826;1.4218473;0.806;198;198;198;198
0.00027791862;1.0;1.2866675;0.825;1.4307755;0.805;198;198;198;198
0.00027010983;1.0;1.2896931;0.826;1.4352264;0.805;198;198;198;198
0.00023662132;1.0;1.3039961;0.825;1.442257;0.806;198;198;198;198
0.0005518777;1.0;1.2999486;0.827;1.4460319;0.805;198;198;198;198
0.00017227106;1.0;1.304621;0.828;1.4563972;0.805;198;198;198;198
0.0005651845;1.0;1.3149738;0.826;1.4586084;0.806;198;198;198;198
0.0007027993;1.0;1.3202552;0.826;1.465738;0.806;198;198;198;198
0.00041823532;1.0;1.3268703;0.826;1.4709425;0.806;198;198;198;198
0.00034270406;1.0;1.333477;0.827;1.4790117;0.805;198;198;198;198
0.00033548192;1.0;1.3395213;0.826;1.4827543;0.807;198;198;198;198
0.00025237058;1.0;1.3395073;0.825;1.4881965;0.805;198;198;198;198
0.00043511484;1.0;1.3441893;0.827;1.4921286;0.805;198;198;198;198
0.0003556813;1.0;1.3466611;0.825;1.4979224;0.806;198;198;198;198
0.00055611966;1.0;1.351001;0.826;1.5009565;0.805;198;198;198;198
0.000216306;1.0;1.3619936;0.827;1.5086966;0.808;198;198;198;198
0.0003529053;1.0;1.3620527;0.826;1.5126982;0.806;198;198;198;198
0.0006124857;1.0;1.3666636;0.825;1.5153506;0.805;198;198;198;198
0.00017590885;1.0;1.3733163;0.826;1.5207887;0.807;198;198;198;198
0.00019332618;1.0;1.375044;0.824;1.5208411;0.806;198;198;198;198
0.00038757198;1.0;1.3753386;0.825;1.5268728;0.804;198;198;198;198
0.00023529248;1.0;1.3797579;0.825;1.5313329;0.806;198;198;198;198
0.00024500664;1.0;1.3830829;0.826;1.5336646;0.806;198;198;198;198
8.013118e-05;1.0;1.3863959;0.825;1.5377659;0.807;198;198;198;198
0.0003472783;1.0;1.3885492;0.826;1.5423806;0.805;198;198;198;198
0.0002024738;1.0;1.3935244;0.826;1.5455577;0.806;198;198;198;198
7.4127245e-05;1.0;1.3967397;0.826;1.5500058;0.805;198;198;198;198
0.00018111727;1.0;1.3988647;0.824;1.55244;0.805;198;198;198;198
0.0001646055;1.0;1.4020412;0.826;1.5555198;0.804;198;198;198;198
0.00015651788;1.0;1.401692;0.824;1.5578059;0.805;198;198;198;198
0.00019677334;1.0;1.409196;0.826;1.5608954;0.806;198;198;198;198
0.0001666901;1.0;1.4083828;0.825;1.5635539;0.804;198;198;198;198
0.000108936074;1.0;1.4118009;0.825;1.5654839;0.804;198;198;198;198
0.00012892522;1.0;1.4138012;0.825;1.5706841;0.804;198;198;198;198
0.00014957109;1.0;1.4206686;0.827;1.5740368;0.804;198;198;198;198
5.9423517e-05;1.0;1.4156016;0.821;1.5730039;0.803;198;198;198;198
0.00011455227;1.0;1.4252521;0.825;1.5787034;0.805;198;198;198;198
0.00010878784;1.0;1.424876;0.825;1.5818801;0.802;198;198;198;198
0.00012768646;1.0;1.4238789;0.822;1.5811174;0.805;198;198;198;198
0.00017367858;1.0;1.4304926;0.826;1.5877745;0.803;198;198;198;198
8.510569e-05;1.0;1.4311215;0.823;1.5879092;0.802;198;198;198;198
0.00019117718;1.0;1.4347997;0.824;1.5906503;0.804;198;198;198;198
8.4936015e-05;1.0;1.435892;0.825;1.5939478;0.803;198;198;198;198
4.13946e-05;1.0;1.4397697;0.825;1.5962329;0.804;198;198;198;198
5.4810742e-05;1.0;1.4435918;0.827;1.599758;0.803;198;198;198;198
8.9117115e-05;1.0;1.4431564;0.824;1.6008089;0.804;198;198;198;198
0.00014673693;1.0;1.4471864;0.825;1.6040959;0.803;198;198;198;198
0.00012691342;1.0;1.4486359;0.824;1.6074766;0.801;198;198;198;198
9.6206466e-05;1.0;1.4519603;0.826;1.6087289;0.804;198;198;198;198
0.00017975827;1.0;1.457843;0.827;1.6135844;0.804;198;198;198;198
0.000115614646;1.0;1.4587607;0.827;1.6174136;0.802;198;198;198;198
8.333456e-05;1.0;1.4599915;0.824;1.6148411;0.803;198;198;198;198
0.0001464889;1.0;1.4596903;0.822;1.6175271;0.802;198;198;198;198
6.579171e-05;1.0;1.4599872;0.823;1.6188396;0.802;198;198;198;198
0.00013980549;1.0;1.4640905;0.824;1.6229659;0.803;198;198;198;198
0.00012874624;1.0;1.4654763;0.824;1.6243097;0.804;198;198;198;198
4.377573e-05;1.0;1.4672004;0.824;1.6257199;0.803;198;198;198;198
8.6308726e-05;1.0;1.470468;0.825;1.6297519;0.801;198;198;198;198
3.8078455e-05;1.0;1.4726189;0.823;1.6312791;0.803;198;198;198;198
5.3571104e-05;1.0;1.475588;0.826;1.6342093;0.803;198;198;198;198
0.00010360888;1.0;1.4757913;0.825;1.6354029;0.803;198;198;198;198
3.374245e-05;1.0;1.4766188;0.825;1.6377474;0.801;198;198;198;198
3.2615106e-05;1.0;1.4801743;0.826;1.6395215;0.803;198;198;198;198
8.006331e-05;1.0;1.481551;0.824;1.6421511;0.802;198;198;198;198
9.105675e-05;1.0;1.4835984;0.826;1.6445825;0.801;198;198;198;198
5.2571908e-05;1.0;1.4862007;0.826;1.6466544;0.802;198;198;198;198
4.8595804e-05;1.0;1.4849157;0.826;1.6471126;0.801;198;198;198;198
8.005971e-05;1.0;1.4914472;0.826;1.6507893;0.803;198;198;198;198
6.484083e-05;1.0;1.491888;0.825;1.6519263;0.802;198;198;198;198
4.8138114e-05;1.0;1.4945774;0.826;1.6558732;0.802;198;198;198;198
6.490806e-05;1.0;1.4946187;0.823;1.6567024;0.802;198;198;198;198
0.00010684511;1.0;1.4987485;0.827;1.6593295;0.802;198;198;198;198
