loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7087544;0.5808824;0.795394;0.807;0.8221484;0.792;235;235;235;235
1.3330697;0.7132353;0.7165129;0.838;0.73557866;0.844;235;235;235;235
1.0114745;0.75;0.59519506;0.89;0.61243784;0.867;235;235;235;235
0.8460858;0.7941176;0.55223006;0.901;0.57097423;0.897;235;235;235;235
0.9452463;0.7867647;0.50001323;0.901;0.5167248;0.9;235;235;235;235
0.9984792;0.77205884;0.47348732;0.91;0.48851085;0.902;235;235;235;235
1.0061642;0.7867647;0.45340034;0.908;0.47369325;0.904;235;235;235;235
0.79207915;0.8161765;0.43784815;0.916;0.4482562;0.918;235;235;235;235
0.93473154;0.77205884;0.4621585;0.899;0.46415228;0.904;235;235;235;235
0.68573594;0.7941176;0.4338328;0.912;0.4394055;0.916;235;235;235;235
0.8375166;0.75735295;0.4629932;0.888;0.47401533;0.896;235;235;235;235
0.53419405;0.8602941;0.44007334;0.897;0.46505454;0.892;235;235;235;235
0.713192;0.8161765;0.44082177;0.885;0.46556863;0.88;235;235;235;235
0.6316942;0.8161765;0.50250864;0.869;0.50846237;0.863;235;235;235;235
0.41447288;0.89705884;0.48918793;0.878;0.540798;0.865;235;235;235;235
0.2912748;0.9411765;0.5145877;0.864;0.53173167;0.855;235;235;235;235
0.3583958;0.9117647;0.5634095;0.843;0.59828526;0.824;235;235;235;235
0.32396817;0.8897059;0.5914404;0.838;0.66223234;0.813;235;235;235;235
0.36681697;0.89705884;0.52021766;0.864;0.5699718;0.833;235;235;235;235
0.20311594;0.9411765;0.61064094;0.843;0.6181412;0.823;235;235;235;235
0.21078399;0.9411765;0.7365638;0.803;0.78776;0.797;235;235;235;235
0.19504553;0.9632353;0.7334684;0.815;0.7525923;0.807;235;235;235;235
0.14149132;0.9705882;0.7900075;0.803;0.86848557;0.777;235;235;235;235
0.12482079;0.9558824;0.77911496;0.818;0.8456563;0.809;235;235;235;235
0.096830584;0.9705882;0.8273632;0.803;0.8470424;0.794;235;235;235;235
0.097226456;0.97794116;0.7373334;0.828;0.807355;0.808;235;235;235;235
0.052574415;0.9852941;0.7780236;0.826;0.8498146;0.803;235;235;235;235
0.07660025;0.9705882;0.8749297;0.81;0.9831938;0.781;235;235;235;235
0.074650854;0.97794116;0.9723731;0.781;1.1324066;0.751;235;235;235;235
0.054090243;0.9852941;0.80682313;0.829;0.7786942;0.829;235;235;235;235
0.03502355;0.99264705;0.8261354;0.813;0.9199731;0.802;235;235;235;235
0.014533575;1.0;0.9131283;0.81;1.0248897;0.794;235;235;235;235
0.057805393;0.97794116;0.87278897;0.824;0.96632904;0.81;235;235;235;235
0.07563108;0.9852941;0.90472;0.824;0.9402593;0.804;235;235;235;235
0.014455651;0.99264705;0.9165525;0.821;0.94393593;0.807;235;235;235;235
0.09473101;0.9632353;0.97586304;0.809;1.0212744;0.793;235;235;235;235
0.048098754;0.9852941;0.95349014;0.823;0.9664627;0.801;235;235;235;235
0.028995097;0.99264705;0.96145654;0.821;1.0094286;0.804;235;235;235;235
0.054686062;0.97794116;0.9766975;0.823;1.0430136;0.791;235;235;235;235
0.057815842;0.9852941;1.0617676;0.796;1.1482751;0.792;235;235;235;235
0.041413076;0.9852941;1.0346019;0.8;1.0938658;0.783;235;235;235;235
0.04083948;0.9852941;0.9997437;0.816;1.038912;0.801;235;235;235;235
0.031375185;0.9852941;0.9831823;0.812;1.1236826;0.784;235;235;235;235
