loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3187134;0.7205882;0.87793803;0.743;0.8982324;0.732;264;264;264;264
1.0493134;0.77205884;0.67882276;0.856;0.6986475;0.858;264;264;264;264
1.1452492;0.75735295;0.6185412;0.875;0.6302589;0.877;264;264;264;264
1.0881662;0.77205884;0.5677797;0.908;0.59101224;0.885;264;264;264;264
1.1390855;0.72794116;0.61665976;0.87;0.61301273;0.878;264;264;264;264
0.907858;0.7941176;0.53061515;0.912;0.5385826;0.895;264;264;264;264
0.8618316;0.7941176;0.5093626;0.896;0.5252407;0.887;264;264;264;264
0.7540973;0.8308824;0.5092375;0.907;0.49956062;0.898;264;264;264;264
0.82482034;0.7867647;0.5301372;0.883;0.5105447;0.89;264;264;264;264
0.727339;0.8088235;0.52342206;0.888;0.5016662;0.887;264;264;264;264
0.5947393;0.8382353;0.5222009;0.875;0.47060013;0.882;264;264;264;264
0.6733122;0.8014706;0.5905035;0.835;0.56204504;0.839;264;264;264;264
0.66669005;0.8235294;0.5531088;0.847;0.50325155;0.866;264;264;264;264
0.40837035;0.8897059;0.5653465;0.843;0.51616096;0.851;264;264;264;264
0.33876374;0.9338235;0.5980858;0.836;0.5472129;0.844;264;264;264;264
0.31808877;0.9117647;0.72603214;0.786;0.6465574;0.818;264;264;264;264
0.38555735;0.9044118;0.6037106;0.835;0.5394456;0.847;264;264;264;264
0.2826848;0.9264706;0.7042829;0.803;0.65048057;0.82;264;264;264;264
0.20932822;0.9485294;0.76352847;0.805;0.70015574;0.801;264;264;264;264
0.157503;0.9632353;0.7604668;0.819;0.6821623;0.823;264;264;264;264
0.20212851;0.9264706;0.81631094;0.801;0.80261946;0.802;264;264;264;264
0.17062448;0.97794116;0.8213584;0.788;0.7759806;0.81;264;264;264;264
0.06735437;0.9852941;0.84777004;0.808;0.79889053;0.803;264;264;264;264
0.109373145;0.9705882;0.8833262;0.801;0.82225686;0.81;264;264;264;264
0.14991266;0.9485294;0.97869223;0.794;0.8424394;0.796;264;264;264;264
0.1157317;0.9485294;0.95553595;0.783;0.8625289;0.806;264;264;264;264
0.05803593;0.99264705;0.9427593;0.793;0.83248186;0.807;264;264;264;264
0.06410697;0.97794116;0.81960166;0.823;0.76188105;0.821;264;264;264;264
0.08474394;0.9852941;1.0960276;0.755;0.9772284;0.777;264;264;264;264
0.056116574;0.9852941;1.0543615;0.785;0.9259788;0.798;264;264;264;264
0.051353402;0.97794116;1.0753133;0.79;0.93259966;0.81;264;264;264;264
0.09122652;0.97794116;1.1057281;0.783;0.9793276;0.793;264;264;264;264
0.06743305;0.97794116;1.0357857;0.791;0.8918365;0.837;264;264;264;264
0.116239496;0.9632353;1.1113404;0.786;0.91105324;0.817;264;264;264;264
0.0557121;0.9852941;1.169463;0.784;1.089333;0.771;264;264;264;264
0.05300979;0.99264705;1.0106031;0.791;0.91051406;0.8;264;264;264;264
0.040072322;0.9852941;1.0069791;0.798;0.9220547;0.805;264;264;264;264
0.038781002;0.99264705;1.104266;0.794;1.0161399;0.81;264;264;264;264
