loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.365463;0.7132353;0.7823617;0.823;0.7991491;0.811;382;382;382;382
0.97598535;0.7867647;0.62529564;0.878;0.6399352;0.867;382;382;382;382
1.0343859;0.77205884;0.5725861;0.9;0.5783278;0.885;382;382;382;382
0.7842312;0.8382353;0.5032374;0.903;0.5197024;0.898;382;382;382;382
0.93614954;0.7867647;0.49159107;0.911;0.49907506;0.904;382;382;382;382
0.75390595;0.8308824;0.49555698;0.913;0.51080954;0.896;382;382;382;382
0.82519084;0.75735295;0.5070175;0.901;0.5240596;0.889;382;382;382;382
0.8477796;0.7794118;0.5352953;0.876;0.5367944;0.865;382;382;382;382
0.46415263;0.86764705;0.6524969;0.831;0.6703222;0.831;382;382;382;382
0.43133444;0.89705884;0.53196734;0.855;0.53223157;0.863;382;382;382;382
0.33550808;0.9338235;0.6116033;0.831;0.6152616;0.833;382;382;382;382
0.29296717;0.9338235;0.6450493;0.834;0.6709295;0.827;382;382;382;382
0.21254888;0.9338235;0.77909523;0.797;0.8057683;0.793;382;382;382;382
0.15311494;0.9705882;0.7120884;0.819;0.72283906;0.823;382;382;382;382
0.33077294;0.9044118;0.8245;0.778;0.8532232;0.774;382;382;382;382
0.10893955;0.9632353;0.83655953;0.802;0.87295276;0.772;382;382;382;382
0.15773608;0.9632353;0.9085724;0.796;0.92286414;0.788;382;382;382;382
0.07961803;0.97794116;0.8526106;0.803;0.883128;0.8;382;382;382;382
0.059413012;0.97794116;0.8495579;0.825;0.90453804;0.81;382;382;382;382
0.13251898;0.9558824;0.95621705;0.78;0.9782474;0.78;382;382;382;382
0.076117955;0.97794116;0.9261619;0.788;1.0524852;0.773;382;382;382;382
0.082262486;0.97794116;1.0043632;0.778;1.0618976;0.774;382;382;382;382
0.048597485;0.9852941;0.97553486;0.797;1.0467291;0.781;382;382;382;382
0.14430161;0.9705882;0.92088646;0.789;1.0121568;0.797;382;382;382;382
0.045566976;0.9852941;0.9152034;0.796;1.0104631;0.787;382;382;382;382
0.017434774;1.0;1.0638208;0.793;1.1164756;0.783;382;382;382;382
0.06779941;0.9705882;0.99681133;0.78;1.0579606;0.785;382;382;382;382
0.031739183;0.99264705;1.0815139;0.789;1.1409438;0.781;382;382;382;382
0.10136421;0.9705882;1.0642716;0.776;1.1110485;0.787;382;382;382;382
0.07392173;0.9632353;0.9891766;0.797;1.0793633;0.796;382;382;382;382
0.026054002;0.99264705;0.963527;0.812;1.0987153;0.803;382;382;382;382
0.019316081;0.99264705;1.1972854;0.769;1.3559725;0.758;382;382;382;382
0.013012057;1.0;0.9792644;0.79;1.1372387;0.79;382;382;382;382
0.006244391;1.0;0.99373037;0.8;1.0737326;0.794;382;382;382;382
0.01884662;0.99264705;0.90627533;0.832;1.0096515;0.809;382;382;382;382
0.01799671;0.99264705;0.89086145;0.83;1.0556247;0.822;382;382;382;382
0.0021162396;1.0;0.91938615;0.835;1.0703707;0.818;382;382;382;382
0.035071854;0.9852941;0.9530715;0.824;1.1637082;0.808;382;382;382;382
0.06157892;0.97794116;1.0016311;0.8;1.180209;0.792;382;382;382;382
0.042415615;0.99264705;1.0730199;0.784;1.1121845;0.798;382;382;382;382
0.027916694;0.99264705;1.0155306;0.822;1.1356465;0.812;382;382;382;382
0.042364147;0.9852941;0.9687659;0.82;1.0718939;0.831;382;382;382;382
0.07665178;0.9705882;1.1110663;0.771;1.2045423;0.766;382;382;382;382
0.10532046;0.9705882;1.1509978;0.77;1.1821977;0.761;382;382;382;382
0.1349233;0.9632353;1.0307242;0.776;1.1552122;0.767;382;382;382;382
