loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.54744;0.64705884;1.0797839;0.737;1.1337638;0.726;170;170;170;170
1.3482512;0.625;0.8857534;0.802;0.928413;0.798;170;170;170;170
1.1486399;0.7352941;0.6420427;0.869;0.6631301;0.854;170;170;170;170
1.173226;0.72794116;0.60143983;0.893;0.62319064;0.877;170;170;170;170
0.9971864;0.77205884;0.5677136;0.888;0.58402544;0.887;170;170;170;170
1.0913435;0.74264705;0.5469293;0.897;0.57750183;0.887;170;170;170;170
1.075179;0.7132353;0.5356608;0.892;0.55466163;0.88;170;170;170;170
0.86500114;0.7941176;0.52018166;0.898;0.5517492;0.895;170;170;170;170
0.8513706;0.8014706;0.5180429;0.891;0.527356;0.899;170;170;170;170
0.9319587;0.7647059;0.51198256;0.896;0.5293674;0.893;170;170;170;170
0.7800297;0.8088235;0.46053874;0.902;0.4738596;0.908;170;170;170;170
0.719772;0.8235294;0.4829869;0.894;0.4942805;0.902;170;170;170;170
0.5199707;0.9044118;0.47046307;0.898;0.48810753;0.897;170;170;170;170
0.746298;0.8382353;0.5188525;0.88;0.53171116;0.885;170;170;170;170
0.7225486;0.8161765;0.48981658;0.884;0.50515664;0.883;170;170;170;170
0.48896128;0.88235295;0.4788581;0.874;0.5002249;0.877;170;170;170;170
0.65628374;0.8382353;0.47385222;0.865;0.48722163;0.864;170;170;170;170
0.52756333;0.8602941;0.5293205;0.858;0.53056544;0.854;170;170;170;170
0.43944544;0.8897059;0.52401054;0.859;0.55397654;0.855;170;170;170;170
0.43414393;0.875;0.5600547;0.855;0.5763409;0.847;170;170;170;170
0.39239693;0.8897059;0.57176834;0.845;0.5934277;0.837;170;170;170;170
0.4107884;0.89705884;0.6141259;0.822;0.60880655;0.821;170;170;170;170
0.36525127;0.9044118;0.6273153;0.822;0.6225717;0.83;170;170;170;170
0.33733988;0.9191176;0.64965415;0.826;0.6760116;0.823;170;170;170;170
0.37151536;0.875;0.6447488;0.83;0.6414287;0.831;170;170;170;170
0.26362464;0.9411765;0.70665187;0.815;0.724085;0.808;170;170;170;170
0.24874544;0.9338235;0.63994944;0.841;0.68765736;0.816;170;170;170;170
0.29889846;0.9044118;0.69626427;0.833;0.72413844;0.82;170;170;170;170
0.25511557;0.9411765;0.7695837;0.805;0.7995385;0.806;170;170;170;170
0.13120136;0.9705882;0.720432;0.826;0.73047876;0.818;170;170;170;170
0.259716;0.9117647;0.7932584;0.807;0.78068584;0.802;170;170;170;170
0.11281297;0.9705882;0.8492759;0.788;0.8577981;0.805;170;170;170;170
0.10742195;0.9705882;0.83362675;0.812;0.87621325;0.806;170;170;170;170
0.12294301;0.9632353;0.90175945;0.802;0.8906368;0.796;170;170;170;170
0.103826396;0.97794116;0.90663654;0.804;0.90395814;0.796;170;170;170;170
0.121408574;0.97794116;0.9115039;0.809;0.89414275;0.796;170;170;170;170
0.12812065;0.9632353;0.91247374;0.81;0.9137416;0.812;170;170;170;170
0.039442167;1.0;1.0755222;0.791;1.0256706;0.779;170;170;170;170
0.045450047;0.9852941;1.0301465;0.806;1.0016725;0.799;170;170;170;170
0.07950767;0.97794116;1.0335226;0.807;1.0593927;0.789;170;170;170;170
0.09784538;0.9705882;1.1566551;0.779;1.1589595;0.776;170;170;170;170
0.11579108;0.9558824;1.0603012;0.81;1.0689607;0.794;170;170;170;170
0.01860471;1.0;1.0573851;0.815;1.0798073;0.8;170;170;170;170
0.09933144;0.9705882;1.165715;0.788;1.1902992;0.786;170;170;170;170
0.059774358;0.99264705;1.0430068;0.815;1.1007382;0.799;170;170;170;170
0.03920564;0.99264705;1.2539103;0.793;1.2352209;0.778;170;170;170;170
0.107322425;0.9632353;1.2256248;0.802;1.187725;0.795;170;170;170;170
0.08524004;0.9705882;1.274105;0.759;1.1750102;0.786;170;170;170;170
0.05749842;0.97794116;1.2747756;0.782;1.1640292;0.765;170;170;170;170
0.13186167;0.9485294;1.2619816;0.75;1.2936367;0.763;170;170;170;170
0.09394133;0.9632353;1.1287344;0.785;1.1745983;0.783;170;170;170;170
0.051231444;0.97794116;1.0834101;0.795;1.0769546;0.793;170;170;170;170
0.033445124;0.99264705;1.1723309;0.786;1.1890085;0.792;170;170;170;170
0.034799427;0.99264705;1.2354239;0.782;1.1444772;0.801;170;170;170;170
0.13213845;0.9705882;1.220483;0.784;1.1091603;0.803;170;170;170;170
0.020363012;1.0;1.1770501;0.794;1.1506562;0.792;170;170;170;170
0.023071028;0.99264705;1.2571448;0.781;1.2726785;0.767;170;170;170;170
0.0036057278;1.0;1.2557718;0.792;1.2597405;0.781;170;170;170;170
0.027570073;1.0;1.211883;0.795;1.2134436;0.801;170;170;170;170
0.009133659;1.0;1.2507193;0.793;1.2254035;0.793;170;170;170;170
0.009634914;1.0;1.2633481;0.791;1.2365506;0.801;170;170;170;170
0.009832977;1.0;1.3010329;0.79;1.2608503;0.797;170;170;170;170
0.0082357405;0.99264705;1.2793533;0.8;1.2566315;0.807;170;170;170;170
0.004458245;1.0;1.2622334;0.802;1.2741042;0.797;170;170;170;170
0.008468832;1.0;1.332209;0.787;1.3205428;0.8;170;170;170;170
0.064137705;0.9705882;1.3831942;0.787;1.3774599;0.801;170;170;170;170
0.008372165;1.0;1.3118124;0.803;1.3160843;0.792;170;170;170;170
0.008376702;1.0;1.2872972;0.8;1.2610254;0.803;170;170;170;170
0.015581627;0.99264705;1.3609235;0.794;1.3463432;0.792;170;170;170;170
