loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1975824;0.74264705;0.70293176;0.85;0.72634906;0.842;412;412;412;412
1.1475319;0.74264705;0.5826035;0.881;0.58499604;0.89;412;412;412;412
0.7750547;0.8235294;0.49234918;0.909;0.49304837;0.891;412;412;412;412
0.7683261;0.8382353;0.4535179;0.919;0.46925315;0.902;412;412;412;412
0.7678182;0.8308824;0.50730914;0.894;0.5019368;0.908;412;412;412;412
0.56891775;0.8602941;0.44540223;0.905;0.44754297;0.903;412;412;412;412
0.55463505;0.875;0.43460467;0.903;0.44348192;0.882;412;412;412;412
0.7764111;0.8014706;0.5478726;0.866;0.5412885;0.861;412;412;412;412
0.43794224;0.8602941;0.4793341;0.88;0.48253942;0.863;412;412;412;412
0.49762484;0.86764705;0.52075034;0.859;0.5473912;0.854;412;412;412;412
0.2829463;0.9264706;0.5955126;0.852;0.6406058;0.824;412;412;412;412
0.42920557;0.88235295;0.69851524;0.795;0.695526;0.791;412;412;412;412
0.16945386;0.9485294;0.6377417;0.827;0.6328109;0.826;412;412;412;412
0.10009889;0.97794116;0.70599693;0.824;0.625661;0.833;412;412;412;412
0.09381704;0.97794116;0.7414933;0.828;0.7649892;0.814;412;412;412;412
0.10900305;0.9705882;0.7576829;0.817;0.7689625;0.796;412;412;412;412
0.061538354;0.99264705;0.80438524;0.824;0.8225079;0.797;412;412;412;412
0.045581665;0.99264705;0.77277786;0.81;0.772421;0.805;412;412;412;412
0.05780151;0.9705882;0.80531365;0.826;0.7895957;0.819;412;412;412;412
0.1267595;0.9632353;0.8662311;0.815;0.8883526;0.805;412;412;412;412
0.03331268;0.99264705;0.7364766;0.836;0.71968764;0.833;412;412;412;412
0.034146935;0.9852941;0.826014;0.821;0.86601084;0.808;412;412;412;412
0.028930254;0.99264705;0.8764027;0.834;0.9315881;0.803;412;412;412;412
0.044369686;0.97794116;0.77695763;0.831;0.8665144;0.809;412;412;412;412
0.0792921;0.97794116;0.8136806;0.835;0.81711525;0.812;412;412;412;412
0.070108145;0.9632353;0.78055286;0.835;0.8203627;0.808;412;412;412;412
0.07871491;0.9705882;0.99216634;0.787;0.9383434;0.783;412;412;412;412
0.073788926;0.9705882;0.81183493;0.833;0.8534929;0.8;412;412;412;412
0.075487174;0.9852941;0.86183894;0.815;0.92239475;0.814;412;412;412;412
0.019025471;1.0;0.81929594;0.83;0.77782;0.827;412;412;412;412
0.034098804;0.97794116;0.85300094;0.828;0.9485155;0.8;412;412;412;412
0.008489129;1.0;0.8824804;0.839;0.94582486;0.818;412;412;412;412
0.022411129;0.99264705;0.9316588;0.824;0.9858947;0.806;412;412;412;412
0.0023732993;1.0;0.92078674;0.834;0.96806896;0.815;412;412;412;412
0.0054674954;1.0;0.958709;0.833;0.9969632;0.813;412;412;412;412
0.0051175663;1.0;0.94236815;0.842;1.002352;0.81;412;412;412;412
0.00053137715;1.0;0.92704713;0.849;0.99399936;0.821;412;412;412;412
0.014366092;0.99264705;0.94775504;0.835;0.9980187;0.814;412;412;412;412
0.0070228223;1.0;0.9491415;0.829;1.0238433;0.813;412;412;412;412
0.0024961738;1.0;0.974752;0.825;1.0146425;0.812;412;412;412;412
0.0012338186;1.0;0.9879663;0.824;1.0497091;0.801;412;412;412;412
0.0009167965;1.0;0.96422154;0.833;1.0389326;0.815;412;412;412;412
0.0046445606;1.0;0.9634185;0.83;1.0199815;0.81;412;412;412;412
0.0004053939;1.0;0.91699946;0.842;1.0071805;0.827;412;412;412;412
0.0033099775;1.0;0.9692029;0.829;1.035158;0.807;412;412;412;412
0.0011748966;1.0;1.0325372;0.824;1.0821483;0.797;412;412;412;412
0.03703007;0.9852941;1.0559542;0.796;1.1617208;0.787;412;412;412;412
0.07337375;0.99264705;1.1574123;0.801;1.0588126;0.804;412;412;412;412
0.10346641;0.97794116;0.989743;0.81;1.0285107;0.805;412;412;412;412
0.05140508;0.9852941;1.0681057;0.783;1.0469377;0.781;412;412;412;412
0.13704014;0.9558824;0.998391;0.823;1.0136492;0.798;412;412;412;412
0.07381706;0.9705882;0.92566425;0.777;0.93267125;0.781;412;412;412;412
0.072821386;0.97794116;1.0192914;0.78;1.0117896;0.789;412;412;412;412
0.03026774;0.99264705;0.9391983;0.821;1.0154452;0.795;412;412;412;412
0.052467637;0.9852941;0.9524533;0.817;0.96137863;0.833;412;412;412;412
0.035372622;0.97794116;0.9560184;0.814;1.0317527;0.8;412;412;412;412
0.028397541;0.99264705;1.1361605;0.796;1.2718595;0.774;412;412;412;412
0.069719374;0.9705882;0.967103;0.813;1.0373913;0.799;412;412;412;412
0.019567408;0.99264705;0.906624;0.829;1.0264575;0.816;412;412;412;412
0.024625322;0.9852941;1.1452068;0.785;1.3109698;0.763;412;412;412;412
0.029087642;0.9852941;1.0779808;0.805;1.0969163;0.792;412;412;412;412
0.02392192;0.9852941;1.0280156;0.808;0.94877005;0.818;412;412;412;412
0.02370765;0.99264705;1.0450841;0.815;0.94852525;0.826;412;412;412;412
