loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305912;0.11764706;2.3047652;0.104;2.3050141;0.087;4;4;4;4
2.3018343;0.10294118;2.3044286;0.104;2.3038392;0.087;4;4;4;4
2.2968502;0.1764706;2.3040898;0.165;2.3027244;0.15;4;4;4;4
2.305659;0.080882356;2.3029811;0.106;2.300916;0.099;4;4;4;4
2.2993526;0.16176471;2.2979667;0.175;2.2951353;0.162;4;4;4;4
2.2871811;0.10294118;2.279821;0.154;2.2763634;0.153;4;4;4;4
2.2497897;0.18382353;2.2377357;0.165;2.2323124;0.191;4;4;4;4
2.203343;0.11029412;2.1615229;0.156;2.1518197;0.161;4;4;4;4
2.1740093;0.1764706;2.0707884;0.195;2.0505166;0.235;4;4;4;4
2.0750139;0.25;1.991405;0.18;1.9622322;0.251;4;4;4;4
2.0465717;0.13235295;1.9354156;0.186;1.9028301;0.193;4;4;4;4
2.0303288;0.1985294;1.9002428;0.215;1.8697819;0.212;4;4;4;4
2.0207577;0.16176471;1.8831286;0.233;1.8524367;0.251;4;4;4;4
2.0700665;0.23529412;1.8678347;0.278;1.8378365;0.31;4;4;4;4
1.947166;0.31617647;1.8548709;0.312;1.827576;0.321;4;4;4;4
2.0491672;0.30147058;1.836313;0.323;1.8118459;0.337;4;4;4;4
1.9611195;0.36764705;1.8262016;0.346;1.8011787;0.338;4;4;4;4
2.0694158;0.32352942;1.8160839;0.338;1.78829;0.359;4;4;4;4
1.9769392;0.33088234;1.7991408;0.361;1.7739463;0.371;4;4;4;4
2.0022793;0.3529412;1.7792522;0.371;1.756123;0.378;4;4;4;4
1.9398377;0.30882353;1.7611482;0.388;1.7391428;0.392;4;4;4;4
1.9570035;0.34558824;1.7423252;0.398;1.720657;0.403;4;4;4;4
1.9245926;0.3529412;1.7231636;0.412;1.7034184;0.414;4;4;4;4
1.7723151;0.4117647;1.6997705;0.423;1.6841213;0.426;4;4;4;4
1.9369942;0.375;1.6781435;0.432;1.6647178;0.422;4;4;4;4
1.7971578;0.38235295;1.6622682;0.432;1.6493019;0.443;4;4;4;4
1.894643;0.375;1.6461726;0.436;1.6331758;0.445;4;4;4;4
1.9136314;0.38235295;1.6317829;0.444;1.618587;0.454;4;4;4;4
1.7543554;0.4117647;1.6174488;0.448;1.6059337;0.46;4;4;4;4
1.7862587;0.41911766;1.6062933;0.452;1.592491;0.467;4;4;4;4
1.8021387;0.43382353;1.5867833;0.461;1.5769056;0.479;4;4;4;4
1.8966284;0.42647058;1.5759559;0.471;1.5651515;0.474;4;4;4;4
1.7048767;0.47058824;1.5639842;0.476;1.5517815;0.484;4;4;4;4
1.7939017;0.41911766;1.5499167;0.485;1.5405747;0.477;4;4;4;4
1.8419081;0.45588234;1.5410398;0.485;1.5301864;0.482;4;4;4;4
1.7052679;0.47058824;1.5354259;0.482;1.5218781;0.481;4;4;4;4
1.6380948;0.42647058;1.5203031;0.491;1.5097102;0.486;4;4;4;4
1.7363191;0.4852941;1.5092146;0.49;1.4985553;0.494;4;4;4;4
1.7494411;0.4117647;1.4963778;0.496;1.4872085;0.498;4;4;4;4
1.6548625;0.5367647;1.492715;0.503;1.4810371;0.503;4;4;4;4
1.749023;0.42647058;1.4808751;0.501;1.4682511;0.506;4;4;4;4
1.754824;0.42647058;1.4746213;0.507;1.4646994;0.509;4;4;4;4
1.7294633;0.4632353;1.4674407;0.505;1.454073;0.516;4;4;4;4
1.6098925;0.45588234;1.4571682;0.505;1.4469157;0.521;4;4;4;4
1.8401055;0.43382353;1.4512147;0.513;1.4390562;0.522;4;4;4;4
1.6721746;0.4852941;1.4435438;0.511;1.4314938;0.526;4;4;4;4
1.6157848;0.5147059;1.4365546;0.523;1.4250991;0.535;4;4;4;4
1.6729591;0.4852941;1.4261681;0.525;1.4171467;0.537;4;4;4;4
1.5439672;0.5147059;1.4272491;0.526;1.4132347;0.547;4;4;4;4
1.6118089;0.5;1.415872;0.53;1.4053398;0.554;4;4;4;4
1.6924615;0.50735295;1.4085115;0.532;1.3981997;0.551;4;4;4;4
1.6301725;0.5441176;1.408405;0.539;1.396902;0.553;4;4;4;4
1.5570714;0.5514706;1.3979187;0.542;1.3883246;0.559;4;4;4;4
1.8033472;0.50735295;1.392707;0.554;1.3820374;0.564;4;4;4;4
1.7259237;0.4852941;1.3894761;0.55;1.3792189;0.557;4;4;4;4
1.9456978;0.4117647;1.383875;0.561;1.3733984;0.568;4;4;4;4
1.7940302;0.43382353;1.3799046;0.562;1.370373;0.573;4;4;4;4
1.6814944;0.49264705;1.3767827;0.566;1.366531;0.574;4;4;4;4
1.5811574;0.5661765;1.3702154;0.571;1.360444;0.575;4;4;4;4
1.6005422;0.49264705;1.3686429;0.572;1.3570796;0.572;4;4;4;4
1.8185004;0.4779412;1.3647579;0.574;1.3522704;0.577;4;4;4;4
1.803092;0.5147059;1.3724564;0.564;1.3556141;0.576;4;4;4;4
1.5964493;0.5147059;1.3583041;0.573;1.3453404;0.583;4;4;4;4
1.5000592;0.5735294;1.357935;0.571;1.3441381;0.58;4;4;4;4
1.6271377;0.5514706;1.3545022;0.574;1.3394117;0.593;4;4;4;4
1.6380129;0.50735295;1.3496386;0.574;1.3351878;0.585;4;4;4;4
1.5074683;0.5514706;1.3436165;0.578;1.3280625;0.595;4;4;4;4
1.563418;0.52205884;1.338774;0.578;1.325023;0.586;4;4;4;4
1.5235567;0.6102941;1.3301682;0.599;1.3204936;0.594;4;4;4;4
1.650698;0.5514706;1.3315257;0.588;1.3191061;0.596;4;4;4;4
1.5914383;0.5294118;1.3287445;0.583;1.316035;0.594;4;4;4;4
