loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3486241;0.64705884;0.80037045;0.75;0.817973;0.754;278;278;278;278
1.1898162;0.6838235;0.67332685;0.835;0.7008471;0.829;278;278;278;278
1.0456384;0.75;0.53938484;0.893;0.5579015;0.89;278;278;278;278
0.91316533;0.8088235;0.5114759;0.901;0.53851765;0.882;278;278;278;278
0.9165531;0.8014706;0.5189842;0.881;0.53297246;0.885;278;278;278;278
0.8806867;0.8014706;0.45725816;0.909;0.46186814;0.907;278;278;278;278
0.84526396;0.8014706;0.4639068;0.898;0.4664676;0.891;278;278;278;278
0.7103222;0.8382353;0.47668913;0.889;0.47280768;0.892;278;278;278;278
0.79418993;0.7794118;0.42546764;0.894;0.42956093;0.887;278;278;278;278
0.6051859;0.86764705;0.4656319;0.891;0.4817958;0.884;278;278;278;278
0.56102383;0.8455882;0.5415273;0.858;0.53411824;0.851;278;278;278;278
0.45549992;0.89705884;0.5112067;0.862;0.56188;0.844;278;278;278;278
0.43755475;0.89705884;0.59754294;0.855;0.6136619;0.838;278;278;278;278
0.42876142;0.88235295;0.59244263;0.836;0.61150646;0.831;278;278;278;278
0.38532025;0.8455882;0.61408293;0.851;0.6149697;0.825;278;278;278;278
0.30334792;0.89705884;0.70449215;0.81;0.6850778;0.819;278;278;278;278
0.31120038;0.9117647;0.6911041;0.819;0.6845124;0.815;278;278;278;278
0.2059034;0.9558824;0.7154933;0.83;0.76831704;0.795;278;278;278;278
0.22946168;0.9338235;0.6582088;0.822;0.74581826;0.812;278;278;278;278
0.14315571;0.97794116;0.7406546;0.809;0.8185937;0.808;278;278;278;278
0.14723659;0.9705882;0.89892334;0.787;0.9891059;0.776;278;278;278;278
0.078512885;0.97794116;0.76756775;0.819;0.838328;0.797;278;278;278;278
0.123368345;0.9632353;0.92038965;0.787;0.95403236;0.771;278;278;278;278
0.114335865;0.9558824;0.90656203;0.785;0.9237976;0.801;278;278;278;278
0.046294086;0.9852941;0.9999451;0.788;1.0541486;0.783;278;278;278;278
0.038168233;0.99264705;1.0007608;0.792;1.0236682;0.786;278;278;278;278
0.10413465;0.9632353;1.0364445;0.775;1.0693934;0.781;278;278;278;278
0.14394824;0.9632353;1.0016812;0.791;0.9899426;0.804;278;278;278;278
0.08307881;0.9705882;1.0563426;0.756;1.0913664;0.774;278;278;278;278
0.12599255;0.9705882;0.9149212;0.797;0.9963649;0.796;278;278;278;278
0.09624523;0.9632353;0.89850146;0.813;0.9797112;0.802;278;278;278;278
0.10759069;0.9705882;0.9394772;0.795;0.99338454;0.802;278;278;278;278
0.055041693;1.0;1.1418867;0.771;1.1789095;0.769;278;278;278;278
0.03451263;0.99264705;1.0067836;0.8;1.1002792;0.777;278;278;278;278
0.012645256;1.0;0.97807384;0.822;1.0699959;0.8;278;278;278;278
0.020076705;1.0;1.035714;0.808;1.1261647;0.797;278;278;278;278
0.011443478;0.99264705;1.0728848;0.806;1.1646353;0.796;278;278;278;278
0.0073693963;1.0;1.0637646;0.809;1.1588584;0.795;278;278;278;278
0.01248274;1.0;1.0821897;0.797;1.1211259;0.796;278;278;278;278
0.016224232;1.0;1.1274112;0.783;1.175408;0.788;278;278;278;278
0.007434425;1.0;1.0838004;0.819;1.2434684;0.79;278;278;278;278
0.0143698165;0.99264705;1.0895319;0.813;1.1961836;0.797;278;278;278;278
0.0197279;0.9852941;1.122119;0.819;1.2405956;0.79;278;278;278;278
0.016541518;0.99264705;1.0538267;0.83;1.1629217;0.804;278;278;278;278
0.0031760372;1.0;1.1174223;0.812;1.2557701;0.788;278;278;278;278
0.023148637;0.99264705;1.2133442;0.798;1.3346359;0.794;278;278;278;278
0.012859401;0.99264705;1.1706846;0.803;1.2660102;0.787;278;278;278;278
0.017996233;1.0;1.1272442;0.818;1.2370541;0.796;278;278;278;278
0.021809176;0.99264705;1.1750046;0.811;1.2428441;0.814;278;278;278;278
0.020123849;1.0;1.3218169;0.764;1.4288383;0.755;278;278;278;278
0.080701895;0.9558824;1.3644137;0.761;1.355201;0.76;278;278;278;278
0.14235629;0.9485294;1.1100379;0.776;1.3179287;0.754;278;278;278;278
0.11980828;0.9705882;1.024962;0.777;1.0841484;0.788;278;278;278;278
0.10259479;0.97794116;0.9919738;0.811;1.0289849;0.805;278;278;278;278
0.022633735;0.99264705;0.99851364;0.784;1.088451;0.79;278;278;278;278
0.010993139;1.0;1.0462936;0.789;1.1127995;0.804;278;278;278;278
0.0074660587;1.0;1.1551831;0.799;1.2748435;0.786;278;278;278;278
0.007011859;1.0;1.1400204;0.811;1.2756757;0.791;278;278;278;278
0.0058207777;1.0;1.1111618;0.808;1.2395616;0.807;278;278;278;278
0.0013713402;1.0;1.1544384;0.796;1.2676197;0.8;278;278;278;278
0.002712756;1.0;1.1180916;0.814;1.2482024;0.801;278;278;278;278
0.00073979615;1.0;1.1429033;0.81;1.2705986;0.8;278;278;278;278
0.0006337051;1.0;1.1318607;0.813;1.2634193;0.802;278;278;278;278
0.0003327698;1.0;1.1380167;0.817;1.2730234;0.803;278;278;278;278
0.0005008024;1.0;1.1530818;0.814;1.2804918;0.802;278;278;278;278
0.00028573698;1.0;1.1507727;0.814;1.2860042;0.805;278;278;278;278
0.0004775391;1.0;1.1645209;0.812;1.2912241;0.803;278;278;278;278
0.00019279939;1.0;1.1677787;0.811;1.2968643;0.802;278;278;278;278
0.0004423558;1.0;1.1678938;0.813;1.3000898;0.803;278;278;278;278
0.00039165348;1.0;1.1764826;0.812;1.3064823;0.801;278;278;278;278
0.000322344;1.0;1.1821593;0.812;1.3098798;0.802;278;278;278;278
0.00026569475;1.0;1.1884508;0.81;1.3143741;0.803;278;278;278;278
0.0009003525;1.0;1.1914412;0.811;1.318033;0.803;278;278;278;278
0.00013891298;1.0;1.1940804;0.812;1.3222142;0.803;278;278;278;278
0.00026668826;1.0;1.2000241;0.812;1.3260889;0.803;278;278;278;278
0.0010227715;1.0;1.2043444;0.812;1.3300962;0.803;278;278;278;278
0.00023010699;1.0;1.200884;0.815;1.3346008;0.802;278;278;278;278
0.00016086444;1.0;1.2171777;0.813;1.3390297;0.803;278;278;278;278
0.00019843328;1.0;1.2157099;0.813;1.3431442;0.802;278;278;278;278
0.00025661336;1.0;1.2183242;0.813;1.345678;0.802;278;278;278;278
0.00017314324;1.0;1.2237759;0.811;1.3479375;0.802;278;278;278;278
0.0006977377;1.0;1.2233526;0.812;1.3526955;0.801;278;278;278;278
