loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2195454;0.2647059;2.195747;0.355;2.2061303;0.339;66;66;66;66
1.7921741;0.5367647;1.4487836;0.633;1.4962801;0.622;66;66;66;66
1.3872995;0.6838235;1.0837446;0.735;1.1329182;0.711;66;66;66;66
1.3871408;0.6691176;0.945913;0.775;0.98630524;0.756;66;66;66;66
1.6829951;0.61764705;0.826421;0.813;0.85773903;0.808;66;66;66;66
1.3126227;0.6838235;0.7762533;0.834;0.8094207;0.83;66;66;66;66
1.2159444;0.72794116;0.73313427;0.834;0.7701967;0.828;66;66;66;66
1.3685263;0.6617647;0.7202312;0.842;0.75510913;0.832;66;66;66;66
1.211994;0.7132353;0.6876487;0.843;0.7086299;0.845;66;66;66;66
1.1961044;0.74264705;0.6519441;0.857;0.67648554;0.854;66;66;66;66
1.1198869;0.75;0.6311609;0.864;0.6546765;0.86;66;66;66;66
1.0906696;0.7352941;0.6321649;0.862;0.649578;0.858;66;66;66;66
0.91001004;0.7941176;0.6047684;0.867;0.6258594;0.869;66;66;66;66
0.9905351;0.7794118;0.61443394;0.858;0.63940847;0.863;66;66;66;66
1.218774;0.75735295;0.59390324;0.87;0.61705065;0.859;66;66;66;66
1.1123302;0.7352941;0.57288414;0.871;0.59427786;0.876;66;66;66;66
1.03274;0.7647059;0.5742182;0.87;0.5931749;0.869;66;66;66;66
0.9555402;0.7941176;0.56194484;0.874;0.5859412;0.868;66;66;66;66
0.953251;0.7941176;0.56163776;0.873;0.58130044;0.868;66;66;66;66
0.958557;0.7867647;0.5551072;0.871;0.5693634;0.877;66;66;66;66
0.95900905;0.8014706;0.54338974;0.879;0.56364644;0.874;66;66;66;66
1.2588962;0.7205882;0.55944604;0.863;0.5852716;0.865;66;66;66;66
0.9208036;0.7794118;0.54919094;0.882;0.56345135;0.875;66;66;66;66
0.9152579;0.7794118;0.54336834;0.878;0.55729663;0.879;66;66;66;66
0.8849495;0.8088235;0.5429156;0.879;0.5579369;0.876;66;66;66;66
0.8178849;0.8235294;0.5490613;0.88;0.56144655;0.873;66;66;66;66
0.85208213;0.8235294;0.54756564;0.875;0.5704664;0.865;66;66;66;66
0.9377213;0.8014706;0.5459723;0.869;0.5639546;0.87;66;66;66;66
0.9405686;0.7867647;0.5404108;0.876;0.5576263;0.865;66;66;66;66
0.9065494;0.7867647;0.54610145;0.872;0.55946857;0.863;66;66;66;66
0.7226757;0.8382353;0.5536255;0.866;0.56783134;0.869;66;66;66;66
0.7989311;0.8088235;0.5478037;0.865;0.56773186;0.862;66;66;66;66
0.7640971;0.85294116;0.57117176;0.865;0.5910319;0.858;66;66;66;66
0.5850229;0.86764705;0.5521659;0.868;0.5754906;0.858;66;66;66;66
0.9755873;0.7867647;0.55082685;0.866;0.5719937;0.86;66;66;66;66
0.78948754;0.8308824;0.5436855;0.861;0.56354666;0.855;66;66;66;66
0.74151856;0.8161765;0.55108386;0.863;0.5780713;0.861;66;66;66;66
0.6830821;0.8455882;0.5590169;0.862;0.5720901;0.85;66;66;66;66
0.8141264;0.7794118;0.56444323;0.862;0.57956994;0.843;66;66;66;66
0.81181675;0.77205884;0.5478932;0.866;0.56845987;0.854;66;66;66;66
0.7030151;0.85294116;0.57326424;0.853;0.58189166;0.842;66;66;66;66
0.78467375;0.8014706;0.563042;0.856;0.5748305;0.859;66;66;66;66
0.68287003;0.8382353;0.6073042;0.829;0.6274377;0.836;66;66;66;66
0.71732104;0.8235294;0.61149096;0.846;0.62252843;0.84;66;66;66;66
0.8141503;0.8014706;0.5845416;0.852;0.59961516;0.843;66;66;66;66
0.5485723;0.86764705;0.5921897;0.846;0.6091231;0.832;66;66;66;66
0.5302658;0.86764705;0.6129572;0.844;0.639624;0.833;66;66;66;66
0.564609;0.875;0.6066479;0.844;0.6227374;0.834;66;66;66;66
0.65180576;0.8235294;0.61349833;0.84;0.6372247;0.832;66;66;66;66
0.5919134;0.8455882;0.6331971;0.829;0.64833593;0.825;66;66;66;66
0.5423736;0.8602941;0.6289216;0.832;0.66464025;0.813;66;66;66;66
0.5509072;0.8602941;0.6446922;0.826;0.6704551;0.822;66;66;66;66
0.70470876;0.8088235;0.6795525;0.82;0.69747984;0.81;66;66;66;66
0.7433876;0.8088235;0.65628624;0.818;0.6907501;0.811;66;66;66;66
0.49289927;0.8897059;0.66947573;0.817;0.69582707;0.807;66;66;66;66
0.46422645;0.875;0.66833496;0.83;0.7023714;0.807;66;66;66;66
0.7585901;0.8088235;0.6845832;0.814;0.72866577;0.805;66;66;66;66
0.48766518;0.875;0.6740977;0.819;0.71473676;0.811;66;66;66;66
0.4296213;0.8897059;0.69661087;0.812;0.74134874;0.811;66;66;66;66
0.45130956;0.88235295;0.6923926;0.806;0.728562;0.807;66;66;66;66
0.60814905;0.8382353;0.7089635;0.807;0.7488702;0.798;66;66;66;66
0.4951854;0.875;0.74481606;0.8;0.78527904;0.789;66;66;66;66
0.51665854;0.88235295;0.7657575;0.793;0.8115698;0.789;66;66;66;66
0.36494672;0.89705884;0.74539244;0.802;0.820369;0.797;66;66;66;66
0.47414425;0.8602941;0.7455911;0.804;0.7993055;0.793;66;66;66;66
0.2863223;0.9411765;0.7499822;0.806;0.8003879;0.797;66;66;66;66
0.44228446;0.88235295;0.7965035;0.785;0.8463734;0.795;66;66;66;66
0.44832134;0.86764705;0.84662414;0.782;0.9191472;0.764;66;66;66;66
0.4314711;0.875;0.80027026;0.787;0.87040126;0.783;66;66;66;66
0.3745942;0.89705884;0.8096353;0.787;0.8684456;0.783;66;66;66;66
0.36177096;0.9117647;0.80853826;0.797;0.86896586;0.775;66;66;66;66
0.41757205;0.88235295;0.85925484;0.783;0.91711295;0.78;66;66;66;66
0.38910824;0.9117647;0.89515793;0.78;0.93263733;0.771;66;66;66;66
0.23224881;0.9338235;0.8702463;0.78;0.9398289;0.772;66;66;66;66
0.29941726;0.9117647;0.88311136;0.778;0.9560922;0.771;66;66;66;66
0.3520961;0.9264706;0.94668484;0.769;1.001327;0.769;66;66;66;66
0.29004243;0.9558824;0.9099045;0.782;0.9754852;0.77;66;66;66;66
0.32685566;0.88235295;0.93135005;0.778;1.0156626;0.768;66;66;66;66
0.3673884;0.875;0.93963504;0.781;1.0131388;0.769;66;66;66;66
0.3676969;0.9044118;0.97302777;0.77;1.0555174;0.758;66;66;66;66
0.38757437;0.86764705;0.9905508;0.767;1.0666047;0.754;66;66;66;66
0.41434598;0.8897059;0.9964172;0.776;1.1156036;0.758;66;66;66;66
0.31448722;0.8897059;0.9961225;0.773;1.093786;0.763;66;66;66;66
0.47711048;0.8602941;1.0079471;0.771;1.0868737;0.77;66;66;66;66
0.30116016;0.89705884;1.0657779;0.765;1.1583384;0.741;66;66;66;66
0.23211874;0.9411765;1.0424014;0.774;1.1261245;0.763;66;66;66;66
0.37621656;0.86764705;1.0479553;0.783;1.1227262;0.761;66;66;66;66
0.29021737;0.9044118;1.0977843;0.762;1.1918457;0.738;66;66;66;66
