loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6481867;0.5294118;1.0191357;0.694;1.0661366;0.696;176;176;176;176
1.1625261;0.72794116;0.79589987;0.822;0.83328915;0.813;176;176;176;176
1.1553197;0.7205882;0.6287447;0.869;0.6578824;0.858;176;176;176;176
1.1284604;0.75735295;0.5774183;0.883;0.58959484;0.869;176;176;176;176
0.972509;0.75735295;0.5108771;0.902;0.5295357;0.894;176;176;176;176
1.1321099;0.77205884;0.54583645;0.898;0.56389946;0.891;176;176;176;176
0.84487945;0.7941176;0.487097;0.905;0.49456635;0.903;176;176;176;176
0.91246194;0.8088235;0.47827742;0.912;0.4979201;0.898;176;176;176;176
0.88576996;0.75735295;0.48524225;0.908;0.48514965;0.898;176;176;176;176
0.9386788;0.77205884;0.48350525;0.904;0.48534012;0.899;176;176;176;176
0.6622313;0.85294116;0.49903956;0.899;0.49864662;0.898;176;176;176;176
0.87004745;0.7867647;0.50130004;0.898;0.50216156;0.891;176;176;176;176
0.7584518;0.8235294;0.5035152;0.893;0.49391803;0.895;176;176;176;176
0.63281536;0.8455882;0.4785896;0.899;0.46636018;0.895;176;176;176;176
0.62473756;0.8455882;0.5129084;0.881;0.5045441;0.882;176;176;176;176
0.6057132;0.8602941;0.52314246;0.874;0.50908947;0.876;176;176;176;176
0.5477239;0.8382353;0.5063385;0.878;0.4951123;0.873;176;176;176;176
0.4943011;0.86764705;0.49690044;0.874;0.4655631;0.867;176;176;176;176
0.42027822;0.9044118;0.5541328;0.851;0.52634645;0.856;176;176;176;176
0.47432277;0.8602941;0.57068515;0.853;0.56018347;0.85;176;176;176;176
0.48554897;0.86764705;0.5856694;0.837;0.60152453;0.846;176;176;176;176
0.53444797;0.85294116;0.61857486;0.827;0.6230614;0.829;176;176;176;176
0.4120257;0.88235295;0.6336803;0.836;0.6344114;0.824;176;176;176;176
0.2216256;0.9411765;0.7102985;0.805;0.7017777;0.8;176;176;176;176
0.2896045;0.9117647;0.67667204;0.806;0.69568026;0.811;176;176;176;176
0.28654787;0.9411765;0.6470362;0.823;0.66367054;0.826;176;176;176;176
0.2473087;0.9191176;0.71036506;0.828;0.74710363;0.811;176;176;176;176
0.2760624;0.9044118;0.7496514;0.807;0.7678489;0.807;176;176;176;176
0.1680076;0.9411765;0.7388639;0.811;0.7580881;0.811;176;176;176;176
0.23867753;0.9485294;0.7342762;0.818;0.8270767;0.797;176;176;176;176
0.15775701;0.9558824;0.74509424;0.814;0.8329985;0.805;176;176;176;176
0.17601955;0.9485294;0.8045498;0.805;0.81853807;0.8;176;176;176;176
0.12930234;0.9705882;0.81609374;0.81;0.87497556;0.811;176;176;176;176
0.12582144;0.9705882;0.8252503;0.804;0.8700141;0.81;176;176;176;176
0.10542403;0.9705882;0.86559343;0.81;0.91962796;0.807;176;176;176;176
0.040325504;1.0;0.92928994;0.79;1.0566841;0.794;176;176;176;176
0.08935076;0.9705882;0.9683049;0.803;0.9460453;0.797;176;176;176;176
0.028896188;1.0;1.043332;0.8;1.0569997;0.779;176;176;176;176
0.063292906;0.97794116;0.99236923;0.813;1.0760179;0.786;176;176;176;176
0.11054664;0.9705882;0.9656316;0.798;1.034433;0.796;176;176;176;176
0.07831521;0.9852941;1.0588624;0.807;1.1429081;0.759;176;176;176;176
0.06567624;0.9852941;1.0512283;0.807;1.1032182;0.8;176;176;176;176
0.08223943;0.9705882;1.1550107;0.77;1.1600854;0.774;176;176;176;176
0.13401842;0.9632353;1.0405061;0.794;1.1838988;0.792;176;176;176;176
0.19648275;0.9632353;1.0934148;0.777;1.1904504;0.772;176;176;176;176
0.084617026;0.9705882;1.1559502;0.792;1.2550157;0.783;176;176;176;176
0.13145734;0.9558824;1.0200853;0.797;1.1342046;0.782;176;176;176;176
0.09071152;0.9705882;1.0960858;0.779;1.17124;0.76;176;176;176;176
0.057966486;0.97794116;1.0437176;0.798;1.0826532;0.798;176;176;176;176
0.044052847;0.9852941;1.0524868;0.79;1.1327736;0.798;176;176;176;176
0.106754646;0.9632353;1.1022397;0.788;1.160563;0.774;176;176;176;176
0.036491133;0.99264705;1.1350901;0.792;1.2294594;0.772;176;176;176;176
0.05585895;0.9852941;1.1807252;0.79;1.2332051;0.78;176;176;176;176
0.040398646;0.97794116;1.1033831;0.805;1.1885276;0.778;176;176;176;176
0.008464193;1.0;1.1977677;0.797;1.2680347;0.779;176;176;176;176
0.047280937;0.97794116;1.1534374;0.8;1.2616628;0.779;176;176;176;176
0.013468235;1.0;1.1479468;0.805;1.2266719;0.799;176;176;176;176
0.016718248;0.99264705;1.1582149;0.807;1.2956215;0.788;176;176;176;176
0.00978804;1.0;1.1719487;0.805;1.2895677;0.795;176;176;176;176
0.0050322204;1.0;1.1518531;0.803;1.3007534;0.798;176;176;176;176
0.0053918594;1.0;1.2045006;0.799;1.3043326;0.786;176;176;176;176
0.0025911566;1.0;1.208271;0.797;1.336343;0.799;176;176;176;176
0.0031586837;1.0;1.2124667;0.804;1.3520359;0.794;176;176;176;176
0.0030084508;1.0;1.2349795;0.803;1.3838897;0.784;176;176;176;176
0.0056070234;1.0;1.2232251;0.803;1.3898349;0.79;176;176;176;176
0.021741241;0.9852941;1.2503358;0.801;1.3848721;0.789;176;176;176;176
0.0045978683;1.0;1.2314525;0.807;1.3683155;0.795;176;176;176;176
0.12767924;0.9705882;1.2663871;0.804;1.4202449;0.791;176;176;176;176
0.05644383;0.9705882;1.4031636;0.767;1.5832133;0.76;176;176;176;176
