loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2733905;0.1764706;2.2579746;0.205;2.2595716;0.21;54;54;54;54
1.8700348;0.3602941;1.7359737;0.425;1.7280035;0.474;54;54;54;54
1.579463;0.5294118;1.3180101;0.636;1.3131737;0.613;54;54;54;54
1.3621047;0.6617647;1.1314521;0.713;1.1366414;0.706;54;54;54;54
1.3206167;0.6985294;0.9186857;0.799;0.9550386;0.757;54;54;54;54
1.2385103;0.7132353;0.85153437;0.813;0.8735997;0.799;54;54;54;54
1.1559554;0.7352941;0.8101562;0.819;0.8315307;0.799;54;54;54;54
1.2420981;0.6985294;0.76810026;0.826;0.78676945;0.823;54;54;54;54
1.1807164;0.7132353;0.72201955;0.842;0.7359221;0.837;54;54;54;54
1.0178481;0.7941176;0.6859875;0.856;0.70781064;0.828;54;54;54;54
0.941954;0.77205884;0.66248316;0.85;0.6747357;0.856;54;54;54;54
1.0210124;0.7647059;0.66245914;0.86;0.67240673;0.856;54;54;54;54
1.0530298;0.7647059;0.62975425;0.867;0.6461204;0.856;54;54;54;54
0.9838506;0.7647059;0.61038774;0.868;0.619011;0.87;54;54;54;54
1.0959555;0.75735295;0.60835016;0.867;0.60620314;0.875;54;54;54;54
1.1017005;0.77205884;0.60054934;0.874;0.5987948;0.872;54;54;54;54
1.1617296;0.7058824;0.56877434;0.879;0.5743037;0.885;54;54;54;54
0.7372243;0.8602941;0.57457983;0.883;0.5833224;0.886;54;54;54;54
0.9537107;0.7647059;0.567278;0.876;0.5739949;0.879;54;54;54;54
1.092129;0.7647059;0.55329543;0.882;0.5581492;0.887;54;54;54;54
0.906023;0.7794118;0.5632611;0.873;0.5750483;0.875;54;54;54;54
1.0816619;0.75;0.53965896;0.882;0.54781604;0.89;54;54;54;54
0.8217616;0.8014706;0.5268886;0.884;0.5365926;0.896;54;54;54;54
0.8457925;0.8308824;0.53623575;0.886;0.54670036;0.894;54;54;54;54
0.75115347;0.8455882;0.5384321;0.884;0.5570201;0.878;54;54;54;54
0.9433857;0.7941176;0.5413729;0.876;0.5414985;0.893;54;54;54;54
0.5797456;0.88235295;0.5474783;0.877;0.55798924;0.885;54;54;54;54
0.86920804;0.8161765;0.522541;0.885;0.5240019;0.887;54;54;54;54
0.79188627;0.8455882;0.5446717;0.886;0.56219584;0.884;54;54;54;54
0.8456802;0.8088235;0.55259424;0.882;0.5795802;0.87;54;54;54;54
0.79269546;0.8088235;0.53520906;0.882;0.5545768;0.88;54;54;54;54
0.869147;0.8014706;0.5203084;0.884;0.5356262;0.895;54;54;54;54
0.85460836;0.8014706;0.53736156;0.88;0.5483698;0.872;54;54;54;54
0.6540641;0.86764705;0.5267812;0.882;0.5351766;0.879;54;54;54;54
0.65645343;0.85294116;0.5235013;0.882;0.5315942;0.876;54;54;54;54
0.8615402;0.77205884;0.532921;0.872;0.530946;0.881;54;54;54;54
0.8036703;0.7794118;0.5348362;0.874;0.53573847;0.874;54;54;54;54
0.8946212;0.7867647;0.54365516;0.863;0.55202425;0.868;54;54;54;54
0.71141505;0.8455882;0.52229863;0.874;0.5329387;0.868;54;54;54;54
0.5668042;0.86764705;0.5440802;0.866;0.55362123;0.865;54;54;54;54
0.8777936;0.7941176;0.5420669;0.868;0.5553204;0.872;54;54;54;54
0.7329933;0.8382353;0.54853797;0.866;0.55790055;0.86;54;54;54;54
0.8182124;0.8235294;0.5396081;0.866;0.5531227;0.87;54;54;54;54
0.6228126;0.85294116;0.5509175;0.86;0.5613834;0.867;54;54;54;54
0.5532324;0.875;0.55046755;0.862;0.56954277;0.859;54;54;54;54
0.6484122;0.8602941;0.6136281;0.845;0.61427695;0.838;54;54;54;54
0.69422084;0.85294116;0.549719;0.867;0.5708771;0.858;54;54;54;54
0.8304592;0.7941176;0.5684017;0.86;0.5853773;0.856;54;54;54;54
0.7131065;0.8382353;0.5695139;0.86;0.59274143;0.844;54;54;54;54
0.5354073;0.86764705;0.5730385;0.852;0.5826432;0.846;54;54;54;54
0.5199888;0.88235295;0.5770272;0.861;0.5885714;0.849;54;54;54;54
0.7873642;0.8014706;0.5722096;0.852;0.5817637;0.853;54;54;54;54
0.6049242;0.8455882;0.604802;0.847;0.60581493;0.833;54;54;54;54
0.59560424;0.8602941;0.6206636;0.848;0.63543236;0.833;54;54;54;54
0.6314372;0.85294116;0.5985671;0.839;0.6159897;0.83;54;54;54;54
0.6591672;0.8308824;0.61165386;0.844;0.62430894;0.832;54;54;54;54
0.56656164;0.875;0.623143;0.837;0.6230177;0.827;54;54;54;54
0.52461195;0.88235295;0.64988077;0.834;0.65112484;0.83;54;54;54;54
0.53382665;0.8602941;0.6361497;0.84;0.6445086;0.825;54;54;54;54
0.4449828;0.9264706;0.6704535;0.825;0.67110366;0.826;54;54;54;54
0.57092637;0.8382353;0.6632771;0.825;0.6648296;0.826;54;54;54;54
0.61681557;0.86764705;0.6722054;0.829;0.67086494;0.823;54;54;54;54
0.58236426;0.8382353;0.69938767;0.824;0.7168147;0.817;54;54;54;54
0.5749874;0.8161765;0.68286335;0.833;0.68808836;0.822;54;54;54;54
0.59619135;0.85294116;0.69752264;0.828;0.70425975;0.817;54;54;54;54
0.49473786;0.8602941;0.74994355;0.817;0.72913694;0.81;54;54;54;54
0.6114989;0.8455882;0.72660804;0.811;0.7242032;0.809;54;54;54;54
0.60751694;0.8602941;0.75621307;0.807;0.7603587;0.805;54;54;54;54
0.5817265;0.85294116;0.76135266;0.811;0.75436664;0.816;54;54;54;54
0.4752407;0.86764705;0.78369164;0.798;0.7567349;0.804;54;54;54;54
0.42095748;0.9117647;0.81065464;0.799;0.81814545;0.79;54;54;54;54
0.45591182;0.8897059;0.79674727;0.796;0.79110193;0.806;54;54;54;54
0.4449748;0.86764705;0.7993704;0.802;0.78637505;0.809;54;54;54;54
0.47157001;0.86764705;0.8391432;0.787;0.8272539;0.79;54;54;54;54
0.4111269;0.89705884;0.82912165;0.788;0.819015;0.804;54;54;54;54
0.35905978;0.9117647;0.84444094;0.804;0.84057987;0.79;54;54;54;54
0.42386794;0.88235295;0.83676136;0.787;0.8372425;0.786;54;54;54;54
0.48435134;0.875;0.8449481;0.795;0.8362837;0.8;54;54;54;54
0.38653052;0.9264706;0.85117364;0.793;0.85237736;0.791;54;54;54;54
0.39421335;0.9117647;0.91088265;0.778;0.9060088;0.782;54;54;54;54
0.343437;0.9117647;0.9128702;0.775;0.89450103;0.792;54;54;54;54
0.38833475;0.9044118;0.9414079;0.774;0.9429077;0.772;54;54;54;54
