loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4164371;0.6102941;0.943738;0.75;0.9472111;0.754;197;197;197;197
1.2024345;0.72794116;0.7824121;0.827;0.8149438;0.816;197;197;197;197
1.0877147;0.75;0.64260316;0.858;0.66881466;0.86;197;197;197;197
1.1003575;0.77205884;0.5607067;0.876;0.57546103;0.875;197;197;197;197
0.9852994;0.7647059;0.5097281;0.895;0.52262485;0.889;197;197;197;197
1.0235846;0.7647059;0.50405365;0.9;0.51549673;0.908;197;197;197;197
0.9251848;0.75;0.47977433;0.906;0.48614633;0.902;197;197;197;197
0.7458402;0.8088235;0.45146415;0.914;0.45086658;0.911;197;197;197;197
0.7947681;0.8308824;0.48020732;0.904;0.47738475;0.902;197;197;197;197
0.7810496;0.8088235;0.4410779;0.906;0.43837598;0.911;197;197;197;197
0.95256156;0.77205884;0.45228416;0.905;0.4534211;0.897;197;197;197;197
0.7016474;0.8235294;0.43448433;0.903;0.44004053;0.899;197;197;197;197
0.70126003;0.8382353;0.45900926;0.895;0.45926803;0.888;197;197;197;197
0.6761912;0.8308824;0.48407835;0.879;0.48444954;0.878;197;197;197;197
0.50930834;0.8382353;0.49306673;0.869;0.49845356;0.866;197;197;197;197
0.4802963;0.9044118;0.5121821;0.866;0.53335404;0.863;197;197;197;197
0.466317;0.89705884;0.5237369;0.847;0.553471;0.845;197;197;197;197
0.40157822;0.9044118;0.5280758;0.857;0.54744494;0.847;197;197;197;197
0.29664403;0.9411765;0.56374884;0.841;0.5781937;0.841;197;197;197;197
0.40753073;0.875;0.63262135;0.817;0.6242664;0.828;197;197;197;197
0.3345752;0.9264706;0.66434073;0.826;0.68512815;0.82;197;197;197;197
0.26723075;0.9264706;0.6739153;0.817;0.69534093;0.823;197;197;197;197
0.20851031;0.9338235;0.6912937;0.812;0.68351096;0.823;197;197;197;197
0.22438009;0.9338235;0.7559976;0.804;0.75615937;0.807;197;197;197;197
0.19855845;0.9485294;0.75597906;0.809;0.7786014;0.824;197;197;197;197
0.25153565;0.9264706;0.793753;0.803;0.7777812;0.817;197;197;197;197
0.1520091;0.9705882;0.8085393;0.81;0.85242367;0.808;197;197;197;197
0.17511286;0.9632353;0.7944785;0.816;0.85343033;0.81;197;197;197;197
0.075674236;0.97794116;0.942287;0.789;1.0028503;0.793;197;197;197;197
0.1071713;0.9852941;0.9295491;0.796;1.0252539;0.791;197;197;197;197
0.10190715;0.97794116;0.91688555;0.813;1.0408857;0.801;197;197;197;197
0.07172995;0.97794116;1.0097884;0.808;1.084703;0.787;197;197;197;197
0.07131606;0.9852941;0.9571475;0.812;1.1162688;0.794;197;197;197;197
0.04810454;0.9852941;1.0361189;0.797;1.0995445;0.79;197;197;197;197
0.0386871;0.9852941;1.0960115;0.79;1.1729732;0.791;197;197;197;197
0.025780626;1.0;1.1019928;0.791;1.1854802;0.79;197;197;197;197
0.061607774;0.97794116;1.1695634;0.792;1.3240186;0.772;197;197;197;197
0.066650674;0.97794116;1.1503443;0.797;1.2385638;0.781;197;197;197;197
0.11429046;0.9485294;1.1645728;0.78;1.1930232;0.77;197;197;197;197
0.13036387;0.9485294;1.2375162;0.775;1.2612458;0.785;197;197;197;197
0.076970205;0.99264705;1.2009783;0.785;1.2610031;0.784;197;197;197;197
0.093038574;0.9558824;1.1709881;0.784;1.2039431;0.788;197;197;197;197
0.107891954;0.9485294;1.2269031;0.778;1.3111563;0.771;197;197;197;197
0.06758393;0.97794116;1.1029764;0.781;1.173534;0.783;197;197;197;197
0.04637897;0.9852941;1.1482551;0.788;1.1765459;0.786;197;197;197;197
0.054892033;0.97794116;1.1531233;0.801;1.2197878;0.799;197;197;197;197
0.03464349;0.9852941;1.1988974;0.775;1.3542575;0.765;197;197;197;197
0.013475402;0.99264705;1.1812463;0.786;1.2696621;0.797;197;197;197;197
0.012894486;0.99264705;1.1640893;0.794;1.2506592;0.806;197;197;197;197
0.006315543;1.0;1.1684053;0.796;1.2923595;0.808;197;197;197;197
0.008536603;1.0;1.2282864;0.792;1.3550417;0.792;197;197;197;197
0.0054693455;1.0;1.2402009;0.79;1.3979132;0.786;197;197;197;197
0.005011669;1.0;1.2186544;0.794;1.3436894;0.798;197;197;197;197
0.0055944873;1.0;1.2403806;0.793;1.3436134;0.805;197;197;197;197
0.004346937;1.0;1.2381946;0.802;1.3654766;0.8;197;197;197;197
0.0048896074;1.0;1.2594659;0.799;1.3910139;0.798;197;197;197;197
0.0017720548;1.0;1.3143001;0.782;1.4049649;0.804;197;197;197;197
0.02458253;0.99264705;1.3060867;0.791;1.4109784;0.801;197;197;197;197
0.0041395724;1.0;1.3783938;0.785;1.3996111;0.797;197;197;197;197
0.006121732;1.0;1.3034087;0.797;1.4314923;0.798;197;197;197;197
0.0026266957;1.0;1.3199447;0.789;1.4585164;0.782;197;197;197;197
0.008316017;0.99264705;1.3280574;0.79;1.454736;0.789;197;197;197;197
0.0066003166;1.0;1.358853;0.782;1.4859005;0.791;197;197;197;197
0.0020751485;1.0;1.34676;0.798;1.5184121;0.783;197;197;197;197
0.0061186193;1.0;1.3434066;0.797;1.509321;0.79;197;197;197;197
0.0009910887;1.0;1.4114769;0.791;1.5753217;0.779;197;197;197;197
0.008130494;1.0;1.3733383;0.797;1.5516838;0.79;197;197;197;197
0.0024172852;1.0;1.3946733;0.788;1.5491791;0.783;197;197;197;197
0.00068021973;1.0;1.3920414;0.795;1.5327654;0.791;197;197;197;197
0.0004034448;1.0;1.4147825;0.796;1.5481974;0.789;197;197;197;197
0.0006166894;1.0;1.4403449;0.796;1.5636626;0.792;197;197;197;197
0.0012672117;1.0;1.4269407;0.796;1.5999907;0.787;197;197;197;197
0.0012480447;1.0;1.4318805;0.789;1.58539;0.787;197;197;197;197
0.0007084197;1.0;1.4368055;0.794;1.577484;0.793;197;197;197;197
0.0010835226;1.0;1.4430398;0.796;1.5870347;0.794;197;197;197;197
0.00024305393;1.0;1.4483417;0.798;1.6095184;0.794;197;197;197;197
0.0014249118;1.0;1.4827725;0.786;1.6374141;0.788;197;197;197;197
0.0038025852;1.0;1.5166795;0.779;1.606646;0.794;197;197;197;197
0.06543487;0.97794116;1.5065209;0.776;1.6398;0.781;197;197;197;197
0.08437855;0.9558824;1.5786818;0.773;1.767388;0.752;197;197;197;197
0.2498163;0.9264706;1.2418432;0.747;1.3357363;0.742;197;197;197;197
0.1711141;0.9264706;0.9071621;0.809;0.9378484;0.803;197;197;197;197
0.06905169;0.9705882;1.0662805;0.788;1.0557153;0.794;197;197;197;197
0.019428167;1.0;0.9996287;0.811;1.0988634;0.795;197;197;197;197
0.022401895;0.99264705;1.1792684;0.796;1.2646563;0.782;197;197;197;197
0.013651256;1.0;1.173532;0.794;1.3207476;0.771;197;197;197;197
0.0069977916;1.0;1.2829058;0.786;1.3017614;0.774;197;197;197;197
0.00198288;1.0;1.1487151;0.819;1.2908882;0.793;197;197;197;197
0.0111257285;0.99264705;1.2013667;0.803;1.308725;0.791;197;197;197;197
0.08578153;0.97794116;1.3669289;0.793;1.4818869;0.78;197;197;197;197
0.00740922;1.0;1.2521621;0.79;1.3544872;0.776;197;197;197;197
0.019221762;0.99264705;1.2492858;0.801;1.3981684;0.772;197;197;197;197
0.023501398;0.99264705;1.2871594;0.779;1.4296355;0.765;197;197;197;197
0.030789642;0.99264705;1.2543184;0.791;1.4110816;0.793;197;197;197;197
0.019410986;0.99264705;1.2543395;0.79;1.4626726;0.782;197;197;197;197
0.0032910656;1.0;1.2029932;0.804;1.3870991;0.8;197;197;197;197
0.0009784906;1.0;1.2170697;0.802;1.406826;0.799;197;197;197;197
0.0018796986;1.0;1.2266421;0.807;1.4373801;0.795;197;197;197;197
0.00044065184;1.0;1.2482969;0.807;1.44899;0.799;197;197;197;197
0.00040369068;1.0;1.2530739;0.802;1.4594998;0.8;197;197;197;197
0.0006843481;1.0;1.2622024;0.803;1.4715141;0.796;197;197;197;197
0.0009063597;1.0;1.2737314;0.804;1.4824185;0.797;197;197;197;197
0.00036357495;1.0;1.2807868;0.804;1.4921845;0.798;197;197;197;197
0.0006313822;1.0;1.2892077;0.805;1.5020872;0.798;197;197;197;197
0.0007271539;1.0;1.2964696;0.805;1.509669;0.799;197;197;197;197
0.00025861093;1.0;1.3028919;0.806;1.5183054;0.8;197;197;197;197
0.00030995382;1.0;1.3086704;0.805;1.5250186;0.799;197;197;197;197
0.00023130875;1.0;1.3156489;0.805;1.532986;0.798;197;197;197;197
0.00028255762;1.0;1.3215413;0.806;1.5397961;0.798;197;197;197;197
0.0003536447;1.0;1.3264139;0.807;1.5458229;0.8;197;197;197;197
0.0002570853;1.0;1.3318167;0.808;1.5518807;0.799;197;197;197;197
0.0003287152;1.0;1.3379298;0.808;1.5582141;0.8;197;197;197;197
0.0003469175;1.0;1.3420749;0.807;1.5650314;0.798;197;197;197;197
0.0001734853;1.0;1.3470724;0.807;1.5694615;0.798;197;197;197;197
0.00014049745;1.0;1.3509461;0.807;1.5754274;0.798;197;197;197;197
0.00019895463;1.0;1.3555552;0.807;1.5801355;0.799;197;197;197;197
0.00030590038;1.0;1.3593757;0.807;1.5844853;0.799;197;197;197;197
0.00011101294;1.0;1.3640054;0.807;1.5894622;0.798;197;197;197;197
0.00030264273;1.0;1.3673673;0.807;1.5951711;0.798;197;197;197;197
0.00034371202;1.0;1.3722106;0.808;1.5991528;0.798;197;197;197;197
0.00017390949;1.0;1.3756716;0.808;1.6040632;0.797;197;197;197;197
0.00034393885;1.0;1.3793302;0.808;1.6082504;0.797;197;197;197;197
0.000114040275;1.0;1.3836943;0.808;1.6114048;0.798;197;197;197;197
0.00023973358;1.0;1.3870668;0.806;1.616425;0.796;197;197;197;197
0.00014468975;1.0;1.3900398;0.807;1.6209689;0.796;197;197;197;197
9.950764e-05;1.0;1.3932508;0.806;1.6250792;0.795;197;197;197;197
0.0001818151;1.0;1.3966054;0.806;1.6287109;0.796;197;197;197;197
0.00017393345;1.0;1.4001614;0.805;1.632778;0.796;197;197;197;197
0.00014138687;1.0;1.4031202;0.806;1.636049;0.796;197;197;197;197
0.00018044449;1.0;1.4060802;0.806;1.6396438;0.796;197;197;197;197
0.00019691118;1.0;1.4100938;0.805;1.6447791;0.795;197;197;197;197
0.00024196142;1.0;1.4126563;0.805;1.6485769;0.795;197;197;197;197
9.064509e-05;1.0;1.4156513;0.806;1.6517854;0.796;197;197;197;197
0.00018837562;1.0;1.4187503;0.805;1.6553233;0.794;197;197;197;197
0.00017822743;1.0;1.421675;0.806;1.6581829;0.798;197;197;197;197
0.00016948853;1.0;1.4241713;0.805;1.6619546;0.794;197;197;197;197
0.00022825025;1.0;1.4270134;0.806;1.664688;0.795;197;197;197;197
0.0002306608;1.0;1.4307072;0.806;1.6688433;0.795;197;197;197;197
0.00016097014;1.0;1.4331409;0.806;1.6729221;0.794;197;197;197;197
0.00011000567;1.0;1.435738;0.805;1.6765958;0.794;197;197;197;197
0.000107800544;1.0;1.4383628;0.805;1.678071;0.795;197;197;197;197
7.613441e-05;1.0;1.440579;0.804;1.6815205;0.793;197;197;197;197
0.0001480766;1.0;1.4430326;0.805;1.6843356;0.793;197;197;197;197
7.7523466e-05;1.0;1.4462289;0.806;1.6877513;0.794;197;197;197;197
9.136058e-05;1.0;1.4485016;0.807;1.6909523;0.793;197;197;197;197
0.00016296751;1.0;1.4505775;0.806;1.694432;0.792;197;197;197;197
0.000107822365;1.0;1.4535495;0.806;1.6976941;0.793;197;197;197;197
0.00018023004;1.0;1.4557935;0.807;1.7001653;0.793;197;197;197;197
0.0001095599;1.0;1.4580061;0.806;1.7035139;0.792;197;197;197;197
4.4613542e-05;1.0;1.4605312;0.808;1.7071048;0.792;197;197;197;197
0.000109303255;1.0;1.463206;0.807;1.7102473;0.792;197;197;197;197
0.00019936402;1.0;1.465328;0.807;1.7120403;0.793;197;197;197;197
8.8471425e-05;1.0;1.4681554;0.806;1.715852;0.792;197;197;197;197
5.7629233e-05;1.0;1.4700371;0.805;1.718955;0.792;197;197;197;197
0.00013412656;1.0;1.4718566;0.807;1.720991;0.792;197;197;197;197
9.4338044e-05;1.0;1.4746948;0.806;1.7243361;0.793;197;197;197;197
6.6302826e-05;1.0;1.4765643;0.806;1.7263561;0.793;197;197;197;197
7.330626e-05;1.0;1.4793527;0.806;1.7289126;0.793;197;197;197;197
0.00017081854;1.0;1.4811527;0.806;1.7320184;0.793;197;197;197;197
