loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2566924;0.6764706;0.87922823;0.795;0.92236924;0.791;202;202;202;202
1.13565;0.7352941;0.7152276;0.857;0.7531026;0.822;202;202;202;202
1.0481882;0.74264705;0.616531;0.872;0.632276;0.864;202;202;202;202
1.0404769;0.7941176;0.5311568;0.9;0.56317914;0.897;202;202;202;202
0.6892021;0.8455882;0.49814308;0.909;0.52246094;0.899;202;202;202;202
1.1343917;0.75;0.46951047;0.921;0.49215594;0.905;202;202;202;202
0.93346596;0.7867647;0.47942653;0.909;0.50515103;0.895;202;202;202;202
0.9179032;0.7941176;0.45356902;0.921;0.4817441;0.907;202;202;202;202
1.0438709;0.74264705;0.4594118;0.915;0.47536603;0.908;202;202;202;202
0.8642071;0.8161765;0.48288944;0.887;0.5014685;0.896;202;202;202;202
0.8876052;0.7941176;0.42135218;0.912;0.4485524;0.906;202;202;202;202
0.72392607;0.8382353;0.4512034;0.896;0.47199786;0.895;202;202;202;202
0.64815784;0.8602941;0.45219;0.893;0.48551023;0.891;202;202;202;202
0.5939937;0.85294116;0.45595822;0.895;0.53915125;0.867;202;202;202;202
0.45916793;0.86764705;0.4384636;0.88;0.4965338;0.865;202;202;202;202
0.6754088;0.8161765;0.44127643;0.881;0.5086086;0.868;202;202;202;202
0.3881607;0.9264706;0.4511648;0.875;0.54638755;0.858;202;202;202;202
0.4000316;0.89705884;0.4938855;0.865;0.5785612;0.831;202;202;202;202
0.4368921;0.875;0.56309235;0.85;0.62326425;0.835;202;202;202;202
0.3640201;0.9117647;0.55481416;0.84;0.61932373;0.834;202;202;202;202
0.3345874;0.9191176;0.6192529;0.818;0.71002364;0.807;202;202;202;202
0.2929914;0.9191176;0.62002856;0.834;0.6805634;0.813;202;202;202;202
0.2340737;0.9485294;0.5852516;0.84;0.7229486;0.808;202;202;202;202
0.11234035;0.9852941;0.65142864;0.827;0.76934767;0.816;202;202;202;202
0.05391684;0.99264705;0.622265;0.834;0.70152366;0.817;202;202;202;202
0.15095289;0.9558824;0.7341543;0.812;0.81967413;0.791;202;202;202;202
