loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3752644;0.6617647;0.845664;0.837;0.883602;0.836;411;411;411;411
1.0884247;0.7867647;0.567984;0.899;0.60124993;0.883;411;411;411;411
0.8824892;0.8235294;0.5292864;0.908;0.55828345;0.882;411;411;411;411
0.80486894;0.8382353;0.46235004;0.919;0.48125663;0.899;411;411;411;411
0.82410455;0.8088235;0.45327684;0.903;0.44609547;0.903;411;411;411;411
0.7602713;0.8088235;0.48635402;0.9;0.4737749;0.903;411;411;411;411
0.6669564;0.7941176;0.4947633;0.874;0.476787;0.891;411;411;411;411
0.6044204;0.875;0.45613414;0.892;0.4751102;0.879;411;411;411;411
0.42351136;0.9044118;0.47254014;0.871;0.49776506;0.855;411;411;411;411
0.3189508;0.9044118;0.48437506;0.849;0.47798046;0.851;411;411;411;411
0.38476747;0.86764705;0.50387144;0.849;0.52214026;0.845;411;411;411;411
0.38177916;0.86764705;0.55034745;0.854;0.57731336;0.837;411;411;411;411
0.18888158;0.9411765;0.5264535;0.852;0.53400064;0.842;411;411;411;411
0.06510644;0.99264705;0.61020464;0.827;0.60345525;0.829;411;411;411;411
0.0847146;0.97794116;0.6766326;0.843;0.6699821;0.836;411;411;411;411
0.081635274;0.97794116;0.6171531;0.83;0.64246327;0.827;411;411;411;411
0.06473474;0.97794116;0.74100226;0.827;0.75881696;0.813;411;411;411;411
0.058431517;0.9852941;0.6033276;0.835;0.63459146;0.835;411;411;411;411
0.117769495;0.9632353;0.81428057;0.808;0.7345227;0.811;411;411;411;411
0.116443805;0.9705882;0.74757886;0.818;0.7181025;0.813;411;411;411;411
0.08372938;0.97794116;0.78290534;0.814;0.74168426;0.806;411;411;411;411
0.088371046;0.97794116;0.8129476;0.816;0.7914753;0.806;411;411;411;411
0.07284948;0.9705882;0.7853607;0.82;0.7543372;0.816;411;411;411;411
0.05291847;0.9852941;0.80240893;0.817;0.75351614;0.818;411;411;411;411
0.1136907;0.9705882;0.8316895;0.805;0.7972234;0.808;411;411;411;411
0.00921334;1.0;0.8059269;0.82;0.755351;0.82;411;411;411;411
0.013012017;1.0;0.7852493;0.832;0.69717443;0.838;411;411;411;411
0.051938765;0.97794116;0.8180429;0.831;0.7808745;0.819;411;411;411;411
0.02770468;0.99264705;0.90329313;0.82;0.89328605;0.817;411;411;411;411
0.062074043;0.9705882;0.81153077;0.819;0.78481525;0.829;411;411;411;411
0.19058214;0.9558824;0.88763475;0.815;0.86417174;0.81;411;411;411;411
0.02912567;0.9852941;0.8526145;0.834;0.8309045;0.819;411;411;411;411
0.012873728;0.99264705;0.8630106;0.833;0.7451363;0.841;411;411;411;411
0.02252328;0.99264705;0.8390605;0.837;0.8106506;0.827;411;411;411;411
0.029311452;0.9852941;0.83127165;0.835;0.75313985;0.843;411;411;411;411
0.005550351;1.0;0.8242822;0.84;0.86630595;0.818;411;411;411;411
0.0024327764;1.0;0.8533751;0.825;0.86262494;0.826;411;411;411;411
