loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2978125;0.6397059;0.70262265;0.853;0.72900635;0.855;489;489;489;489
1.028605;0.72794116;0.51842946;0.896;0.5521809;0.873;489;489;489;489
0.9701729;0.7794118;0.4823298;0.919;0.50883806;0.91;489;489;489;489
0.6871961;0.8455882;0.43251625;0.919;0.47532272;0.89;489;489;489;489
0.80078036;0.7941176;0.46876732;0.91;0.49955547;0.894;489;489;489;489
0.4969457;0.86764705;0.4504849;0.89;0.48100433;0.854;489;489;489;489
0.63274217;0.8235294;0.47470257;0.878;0.4990393;0.865;489;489;489;489
0.46774894;0.86764705;0.44078046;0.883;0.46457037;0.87;489;489;489;489
0.331962;0.8897059;0.48021275;0.87;0.49213117;0.854;489;489;489;489
0.39441633;0.88235295;0.5026938;0.869;0.50423676;0.853;489;489;489;489
0.19776894;0.9705882;0.61680084;0.828;0.5846354;0.835;489;489;489;489
0.1178767;0.97794116;0.6563827;0.831;0.62873405;0.826;489;489;489;489
0.14133295;0.9558824;0.6636322;0.842;0.67665744;0.819;489;489;489;489
0.13101149;0.97794116;0.6617341;0.836;0.74023235;0.816;489;489;489;489
0.14744851;0.9632353;0.697167;0.822;0.6536519;0.824;489;489;489;489
0.06075648;0.97794116;0.83726454;0.812;0.8495733;0.786;489;489;489;489
0.1193822;0.9632353;0.9654892;0.776;0.95926034;0.78;489;489;489;489
0.08438931;0.9705882;0.7973121;0.809;0.7878438;0.814;489;489;489;489
0.06959671;0.9852941;0.8568257;0.817;0.83985984;0.796;489;489;489;489
0.039261438;0.9852941;0.7645642;0.837;0.76680684;0.817;489;489;489;489
0.1475797;0.9485294;0.80390316;0.826;0.773626;0.832;489;489;489;489
0.045746654;0.97794116;0.78095365;0.833;0.8523488;0.805;489;489;489;489
0.10604113;0.9632353;0.8909347;0.808;0.94444495;0.785;489;489;489;489
0.065527394;0.9632353;0.8158139;0.811;0.9030652;0.795;489;489;489;489
0.049743;0.9852941;0.8379877;0.8;0.84806156;0.786;489;489;489;489
0.11781923;0.9705882;0.9581522;0.793;0.96160483;0.774;489;489;489;489
0.04367402;0.9852941;0.92099696;0.798;0.9044423;0.802;489;489;489;489
0.035127945;0.99264705;0.83379966;0.835;0.8290437;0.821;489;489;489;489
0.027157152;0.99264705;0.8272449;0.84;0.76731694;0.843;489;489;489;489
0.003328521;1.0;0.9541952;0.818;0.91480434;0.81;489;489;489;489
0.00666844;1.0;0.8455703;0.837;0.7601064;0.838;489;489;489;489
0.020637108;0.99264705;0.8393561;0.837;0.86558276;0.829;489;489;489;489
0.0007262616;1.0;0.8302714;0.846;0.84399533;0.828;489;489;489;489
0.0061381287;1.0;0.8799721;0.838;0.8558248;0.834;489;489;489;489
0.010547713;1.0;0.9533555;0.839;0.9457756;0.822;489;489;489;489
0.0039397394;1.0;0.86611766;0.842;0.85309744;0.827;489;489;489;489
0.013430586;0.99264705;0.8506872;0.849;0.83792907;0.832;489;489;489;489
0.0130304415;1.0;0.9512619;0.838;0.9197421;0.825;489;489;489;489
0.00858017;0.99264705;0.9492444;0.835;0.9161843;0.809;489;489;489;489
0.07048308;0.99264705;1.0694882;0.811;1.0176196;0.801;489;489;489;489
0.012284394;1.0;1.0233812;0.797;1.1287478;0.79;489;489;489;489
0.012685963;1.0;0.82033086;0.847;0.8444119;0.835;489;489;489;489
0.017197581;0.99264705;0.94556415;0.831;0.9605531;0.813;489;489;489;489
0.017581549;0.9852941;1.0573093;0.805;1.0425267;0.794;489;489;489;489
0.028552923;0.97794116;1.0350715;0.818;1.0501176;0.798;489;489;489;489
0.0075791935;1.0;0.9203933;0.812;0.96333355;0.805;489;489;489;489
0.066996746;0.97794116;0.9072079;0.821;0.8933224;0.816;489;489;489;489
0.024584617;0.99264705;1.085915;0.79;1.1649309;0.787;489;489;489;489
0.074834764;0.9632353;0.83160686;0.835;0.87785524;0.796;489;489;489;489
0.024212277;0.99264705;0.8414669;0.81;0.8658862;0.8;489;489;489;489
0.00879902;1.0;0.79844844;0.843;0.8529738;0.816;489;489;489;489
0.030621605;0.99264705;0.9720797;0.793;1.0353843;0.777;489;489;489;489
0.058243543;0.97794116;0.97279954;0.81;0.9627502;0.802;489;489;489;489
0.004712739;1.0;0.89195627;0.83;0.9489707;0.808;489;489;489;489
0.017239753;0.99264705;0.96450335;0.832;0.9960779;0.813;489;489;489;489
0.0044444595;1.0;1.0170947;0.814;0.9826877;0.81;489;489;489;489
0.009129767;1.0;1.0135987;0.816;1.0851389;0.781;489;489;489;489
0.033899404;0.9852941;0.89349145;0.842;0.8375237;0.829;489;489;489;489
0.034962665;0.99264705;0.9109467;0.836;0.87648696;0.827;489;489;489;489
0.035073996;0.99264705;0.9796098;0.829;1.0021579;0.8;489;489;489;489
0.04108537;0.9852941;0.9753122;0.842;0.98490065;0.816;489;489;489;489
0.018675312;0.99264705;0.96209383;0.82;0.930464;0.804;489;489;489;489
0.066750884;0.9852941;1.0540655;0.826;0.946514;0.822;489;489;489;489
0.018712146;0.99264705;0.92718333;0.835;0.93777674;0.812;489;489;489;489
0.018331053;0.99264705;0.9245712;0.811;0.9220908;0.799;489;489;489;489
0.050923776;0.97794116;0.8140106;0.824;0.86096394;0.808;489;489;489;489
