loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4450101;0.625;0.71891624;0.826;0.76215374;0.799;251;251;251;251
1.213741;0.6911765;0.60340565;0.871;0.65182453;0.861;251;251;251;251
0.83037543;0.8161765;0.568183;0.897;0.59951085;0.883;251;251;251;251
1.0648215;0.74264705;0.52311283;0.906;0.55381024;0.885;251;251;251;251
0.787803;0.8308824;0.49959645;0.91;0.52956903;0.89;251;251;251;251
0.90201926;0.77205884;0.458118;0.929;0.4913115;0.901;251;251;251;251
0.91919404;0.7647059;0.4562323;0.921;0.5034885;0.898;251;251;251;251
0.8030772;0.8088235;0.4376769;0.925;0.4807499;0.901;251;251;251;251
0.5959127;0.8382353;0.42641687;0.913;0.4680612;0.881;251;251;251;251
0.5710874;0.88235295;0.41178507;0.913;0.46426392;0.893;251;251;251;251
0.72317326;0.8455882;0.4407183;0.9;0.5061169;0.871;251;251;251;251
0.605172;0.8382353;0.46858475;0.887;0.5214319;0.864;251;251;251;251
0.59191555;0.8455882;0.44921926;0.89;0.5113034;0.861;251;251;251;251
0.4213515;0.86764705;0.48649022;0.866;0.5526759;0.846;251;251;251;251
0.38391513;0.89705884;0.5487839;0.842;0.61983454;0.817;251;251;251;251
0.5244364;0.85294116;0.6439579;0.815;0.67641115;0.794;251;251;251;251
0.35588956;0.9117647;0.5508392;0.857;0.61614746;0.824;251;251;251;251
0.2805483;0.9117647;0.57095003;0.845;0.67825806;0.809;251;251;251;251
0.23894803;0.9338235;0.58016175;0.847;0.6733378;0.826;251;251;251;251
0.17297742;0.9558824;0.65063447;0.822;0.7201038;0.798;251;251;251;251
0.31863144;0.9411765;0.7003826;0.825;0.78634435;0.794;251;251;251;251
0.19199362;0.9632353;0.6858926;0.82;0.7672273;0.799;251;251;251;251
0.18278474;0.9632353;0.7438411;0.82;0.8782328;0.792;251;251;251;251
0.088986665;0.9852941;0.79325825;0.797;0.90317035;0.776;251;251;251;251
0.06858655;0.99264705;0.760345;0.821;0.84888625;0.787;251;251;251;251
0.062685326;0.99264705;0.7909487;0.813;0.8829185;0.789;251;251;251;251
0.0678384;0.9852941;0.8256964;0.81;0.9473992;0.784;251;251;251;251
0.11476604;0.9558824;0.8592573;0.807;0.9907025;0.778;251;251;251;251
0.05602167;0.97794116;0.94738466;0.787;1.074245;0.756;251;251;251;251
0.078403905;0.9852941;0.92099875;0.787;1.0820491;0.753;251;251;251;251
0.0820546;0.9705882;0.91505116;0.809;1.0445443;0.771;251;251;251;251
0.022765985;1.0;0.9865208;0.775;1.1571435;0.771;251;251;251;251
0.08697221;0.9632353;0.97481644;0.797;1.1623098;0.77;251;251;251;251
