loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.391558;0.6544118;0.800976;0.834;0.84332496;0.824;449;449;449;449
1.0171394;0.7794118;0.56252694;0.896;0.57230836;0.893;449;449;449;449
1.0609493;0.75;0.49453288;0.903;0.5011872;0.898;449;449;449;449
0.89913213;0.7941176;0.46310222;0.909;0.46408996;0.918;449;449;449;449
0.7791209;0.8161765;0.46868676;0.905;0.47950718;0.903;449;449;449;449
0.7945813;0.8161765;0.50624055;0.884;0.48656413;0.898;449;449;449;449
0.60723996;0.85294116;0.46659133;0.883;0.42559248;0.902;449;449;449;449
0.6148856;0.8235294;0.528102;0.858;0.49177918;0.881;449;449;449;449
0.34628305;0.9191176;0.5119312;0.843;0.4826515;0.846;449;449;449;449
0.27949932;0.9264706;0.6417565;0.813;0.56026137;0.849;449;449;449;449
0.24774618;0.9191176;0.68382734;0.807;0.57622594;0.832;449;449;449;449
0.28127554;0.9264706;0.6584273;0.83;0.65065086;0.812;449;449;449;449
0.1592251;0.9485294;0.71632165;0.815;0.7259071;0.774;449;449;449;449
0.09883488;0.9705882;0.7830631;0.799;0.71660113;0.792;449;449;449;449
0.06662168;0.97794116;0.78644633;0.798;0.63879234;0.832;449;449;449;449
0.08158705;0.9632353;0.7813771;0.82;0.6450967;0.841;449;449;449;449
0.10120517;0.97794116;0.79814947;0.804;0.68018883;0.841;449;449;449;449
0.046144098;1.0;0.92485994;0.777;0.8027568;0.797;449;449;449;449
0.07412492;0.9705882;0.8832637;0.79;0.79614013;0.808;449;449;449;449
0.07935532;0.97794116;0.8709486;0.817;0.6978888;0.827;449;449;449;449
0.0663294;0.9705882;0.87448335;0.802;0.7315749;0.829;449;449;449;449
0.20039323;0.9558824;0.9150548;0.801;0.82371;0.794;449;449;449;449
0.15019412;0.9558824;0.8319874;0.822;0.770924;0.813;449;449;449;449
0.024227068;1.0;0.8744931;0.813;0.73705554;0.819;449;449;449;449
0.08611029;0.97794116;0.8012351;0.84;0.74091744;0.836;449;449;449;449
0.056006387;0.9852941;0.96494776;0.808;0.79056615;0.812;449;449;449;449
0.01660574;1.0;0.92168224;0.809;0.8062513;0.83;449;449;449;449
0.021796107;0.9852941;0.87020224;0.837;0.8557559;0.828;449;449;449;449
0.019186005;0.99264705;1.0556883;0.788;0.9416698;0.796;449;449;449;449
0.013030402;0.99264705;0.9749967;0.803;0.9063525;0.795;449;449;449;449
0.045262046;0.99264705;0.7945619;0.852;0.75973976;0.838;449;449;449;449
0.023871757;0.99264705;0.9458949;0.814;0.82553136;0.806;449;449;449;449
0.002584214;1.0;0.8989998;0.824;0.8444369;0.808;449;449;449;449
0.0038758805;1.0;0.91757095;0.823;0.81834656;0.824;449;449;449;449
0.010916464;1.0;0.84067106;0.833;0.79685277;0.84;449;449;449;449
0.019600986;1.0;0.9681929;0.821;0.8361795;0.835;449;449;449;449
0.010520633;0.99264705;0.947102;0.831;0.7879675;0.842;449;449;449;449
0.044183973;0.9852941;0.97643375;0.811;0.8930713;0.811;449;449;449;449
0.0056974925;1.0;0.9769802;0.813;0.7838011;0.834;449;449;449;449
0.0073163775;1.0;0.93157697;0.832;0.86508536;0.834;449;449;449;449
0.006716424;1.0;1.0944808;0.795;1.003921;0.798;449;449;449;449
0.03839802;0.9852941;1.2264574;0.768;1.2164807;0.74;449;449;449;449
0.09810734;0.9632353;0.9818276;0.801;0.9220747;0.794;449;449;449;449
0.09614537;0.97794116;0.9524634;0.804;0.93218344;0.785;449;449;449;449
0.04479989;0.97794116;1.0011996;0.8;0.88359237;0.804;449;449;449;449
0.15913737;0.9632353;0.9812007;0.802;0.8747388;0.804;449;449;449;449
0.08438951;0.9632353;0.94132423;0.804;0.86559725;0.805;449;449;449;449
0.048414927;0.9852941;0.8233875;0.827;0.77238905;0.819;449;449;449;449
0.0090968385;1.0;0.89563245;0.822;0.90663964;0.819;449;449;449;449
0.019301146;0.99264705;0.89852303;0.826;0.77365726;0.848;449;449;449;449
0.007661892;1.0;0.922711;0.82;0.8447565;0.817;449;449;449;449
0.0020223425;1.0;0.88158685;0.847;0.80245644;0.842;449;449;449;449
0.041597627;0.9852941;0.85609066;0.834;0.8595368;0.83;449;449;449;449
0.0029687393;1.0;0.80626607;0.853;0.7416239;0.847;449;449;449;449
0.004955598;1.0;0.81518924;0.849;0.77212614;0.854;449;449;449;449
0.0004713834;1.0;0.8473556;0.849;0.78263;0.845;449;449;449;449
0.0003355464;1.0;0.84559804;0.86;0.7606569;0.85;449;449;449;449
0.00034518144;1.0;0.8490585;0.856;0.76447594;0.857;449;449;449;449
9.119357e-05;1.0;0.859235;0.857;0.7661896;0.855;449;449;449;449
0.00019244023;1.0;0.8603871;0.858;0.76787525;0.858;449;449;449;449
0.00018278137;1.0;0.8645113;0.858;0.7709918;0.857;449;449;449;449
0.00013852806;1.0;0.8700526;0.857;0.7747295;0.858;449;449;449;449
0.00018683993;1.0;0.8742512;0.857;0.7777975;0.858;449;449;449;449
