loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1518413;0.75;0.7564232;0.87;0.7848299;0.855;432;432;432;432
0.93441576;0.8014706;0.5801909;0.878;0.5971501;0.876;432;432;432;432
0.8679018;0.8161765;0.50592184;0.907;0.5020152;0.901;432;432;432;432
0.78801554;0.8382353;0.47460914;0.895;0.45392588;0.909;432;432;432;432
0.6906614;0.8308824;0.47311115;0.906;0.43617952;0.919;432;432;432;432
0.7625563;0.8088235;0.5348089;0.875;0.49470735;0.881;432;432;432;432
0.4709219;0.88235295;0.58080626;0.858;0.51192594;0.874;432;432;432;432
0.67644405;0.8088235;0.54064834;0.853;0.53887796;0.852;432;432;432;432
0.39257538;0.9044118;0.48605183;0.865;0.47601205;0.869;432;432;432;432
0.26027426;0.9411765;0.58504045;0.827;0.51706195;0.858;432;432;432;432
0.34986916;0.86764705;0.6639928;0.812;0.6250013;0.816;432;432;432;432
0.24600554;0.9485294;0.5816367;0.84;0.5637363;0.837;432;432;432;432
0.16278826;0.9485294;0.7118358;0.814;0.6597689;0.815;432;432;432;432
0.1502121;0.9485294;0.7146033;0.795;0.70051867;0.815;432;432;432;432
0.24458742;0.9264706;0.75963116;0.794;0.70386297;0.816;432;432;432;432
0.07078516;0.9852941;0.7572417;0.795;0.7069372;0.817;432;432;432;432
0.04645005;0.99264705;0.73593587;0.823;0.6643688;0.828;432;432;432;432
0.077584356;0.9632353;0.77569467;0.831;0.701375;0.833;432;432;432;432
0.05354535;0.99264705;1.1041195;0.757;0.977103;0.762;432;432;432;432
0.16597559;0.9705882;0.9553438;0.781;0.8534146;0.791;432;432;432;432
0.12620015;0.9558824;0.79858375;0.789;0.73674697;0.807;432;432;432;432
0.10602104;0.9632353;0.83422625;0.803;0.8248379;0.805;432;432;432;432
0.051344484;0.9852941;0.72558475;0.822;0.64675933;0.842;432;432;432;432
0.053084772;0.97794116;0.81743336;0.81;0.69329476;0.82;432;432;432;432
0.059074283;0.97794116;0.93415;0.802;0.8194576;0.807;432;432;432;432
0.013105059;1.0;0.80953306;0.839;0.79563665;0.821;432;432;432;432
0.015043189;1.0;0.89171886;0.804;0.7725152;0.815;432;432;432;432
0.011569006;1.0;0.85749894;0.829;0.74118704;0.841;432;432;432;432
0.020207128;1.0;0.9372672;0.815;0.78281504;0.822;432;432;432;432
0.010413818;1.0;0.88626295;0.807;0.80114067;0.819;432;432;432;432
0.031127835;0.9852941;0.94540346;0.816;0.7882556;0.83;432;432;432;432
0.019928109;0.99264705;0.9198052;0.823;0.7787804;0.848;432;432;432;432
0.059082355;0.99264705;0.8709501;0.823;0.7699894;0.845;432;432;432;432
0.0032552374;1.0;0.94627696;0.807;0.8811761;0.829;432;432;432;432
0.010347571;1.0;1.0702549;0.799;0.9428773;0.826;432;432;432;432
0.012602133;0.99264705;0.9576613;0.815;0.9112052;0.831;432;432;432;432
0.0090826815;1.0;0.9080303;0.83;0.9008256;0.818;432;432;432;432
