loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3556526;0.6764706;0.81688786;0.794;0.8542318;0.782;409;409;409;409
1.0114099;0.8088235;0.5793437;0.886;0.60367125;0.882;409;409;409;409
0.9671511;0.8014706;0.4977356;0.918;0.51777995;0.906;409;409;409;409
1.1681203;0.7352941;0.4639955;0.9;0.49997824;0.894;409;409;409;409
0.8806553;0.8088235;0.4369093;0.919;0.4637274;0.916;409;409;409;409
0.79624647;0.8088235;0.4637098;0.899;0.48194215;0.898;409;409;409;409
0.5410167;0.875;0.45215186;0.897;0.4835285;0.882;409;409;409;409
0.70218587;0.8088235;0.509798;0.867;0.5053472;0.875;409;409;409;409
0.3530581;0.89705884;0.48688278;0.873;0.49960864;0.863;409;409;409;409
0.4651606;0.8382353;0.47629127;0.873;0.49791902;0.86;409;409;409;409
0.3154961;0.9117647;0.6644411;0.813;0.6700655;0.802;409;409;409;409
0.2741475;0.9264706;0.54798865;0.852;0.5361953;0.854;409;409;409;409
0.16022833;0.9558824;0.6476616;0.82;0.68307835;0.81;409;409;409;409
0.092105925;0.9705882;0.6628093;0.834;0.6384885;0.819;409;409;409;409
0.23372668;0.9117647;0.6378899;0.834;0.67627573;0.81;409;409;409;409
0.23162255;0.9264706;0.71216255;0.808;0.6802194;0.81;409;409;409;409
0.23249835;0.9411765;0.70617574;0.832;0.70693403;0.804;409;409;409;409
0.086688794;0.9705882;0.79307854;0.797;0.82045466;0.779;409;409;409;409
0.13675156;0.9558824;0.71072763;0.819;0.6868736;0.818;409;409;409;409
0.062135156;0.97794116;0.7675675;0.822;0.72925264;0.808;409;409;409;409
0.107352644;0.9705882;0.82309484;0.818;0.7403911;0.826;409;409;409;409
0.0474229;0.9852941;0.7707414;0.84;0.7946144;0.806;409;409;409;409
0.03528821;0.99264705;0.91620404;0.807;0.84452736;0.799;409;409;409;409
0.05591424;0.97794116;0.7912716;0.84;0.74782044;0.826;409;409;409;409
0.03012158;0.99264705;0.8683998;0.828;0.7900707;0.82;409;409;409;409
0.038768344;0.9852941;0.92973757;0.807;0.88280076;0.803;409;409;409;409
0.06613475;0.99264705;0.9308595;0.821;0.8889503;0.802;409;409;409;409
0.13420185;0.9558824;0.9295596;0.814;0.95238733;0.81;409;409;409;409
0.039822757;0.99264705;0.8183747;0.811;0.83120304;0.803;409;409;409;409
0.023519963;0.99264705;0.8355539;0.825;0.8050519;0.817;409;409;409;409
0.028232468;0.99264705;0.8690702;0.825;0.8439404;0.816;409;409;409;409
0.123594426;0.9705882;0.94406205;0.811;0.90130305;0.801;409;409;409;409
0.08599092;0.9852941;0.85108656;0.808;0.87467873;0.786;409;409;409;409
0.06192684;0.9852941;0.92427754;0.803;1.081605;0.755;409;409;409;409
0.07768142;0.9852941;0.84519196;0.819;0.8045954;0.823;409;409;409;409
0.023595637;0.99264705;0.88049865;0.823;0.8678329;0.818;409;409;409;409
0.1266402;0.9852941;0.9554778;0.813;0.8460031;0.814;409;409;409;409
0.04833174;0.97794116;0.87236506;0.824;0.8744444;0.804;409;409;409;409
0.024174396;0.99264705;0.9200943;0.825;0.96337754;0.799;409;409;409;409
0.11310263;0.97794116;1.1053418;0.799;1.0620183;0.78;409;409;409;409
0.01407114;1.0;0.9367533;0.816;0.92115355;0.806;409;409;409;409
0.008048965;1.0;1.0529685;0.795;1.0510201;0.792;409;409;409;409
0.006704794;1.0;0.8817668;0.839;0.8887844;0.835;409;409;409;409
0.0052584126;1.0;0.84077746;0.837;0.8251356;0.834;409;409;409;409
0.010064239;1.0;1.1677508;0.802;1.0973473;0.794;409;409;409;409
0.007078109;1.0;0.9791431;0.812;1.0127811;0.803;409;409;409;409
0.09277109;0.9852941;1.3487206;0.785;1.3678635;0.764;409;409;409;409
0.13832377;0.9558824;1.0295132;0.81;1.0190982;0.792;409;409;409;409
0.07686997;0.9705882;0.93978083;0.785;0.9747369;0.77;409;409;409;409
0.019974403;0.99264705;0.8372387;0.816;0.9006311;0.809;409;409;409;409
0.010236976;1.0;0.8865164;0.821;0.8576684;0.818;409;409;409;409
0.027999902;0.99264705;0.93348974;0.816;0.94318664;0.816;409;409;409;409
0.004036326;1.0;0.9273121;0.809;0.95419616;0.804;409;409;409;409
0.003057782;1.0;0.94970834;0.812;0.9909624;0.813;409;409;409;409
0.056297954;0.99264705;0.8989487;0.823;1.0207537;0.799;409;409;409;409
0.021215383;0.99264705;1.0051711;0.795;1.0174428;0.791;409;409;409;409
0.04396197;0.99264705;0.9057784;0.83;0.94366705;0.818;409;409;409;409
0.045412447;0.97794116;0.96013665;0.803;0.9746625;0.785;409;409;409;409
0.010313657;1.0;0.98877174;0.812;1.0778689;0.783;409;409;409;409
0.004903892;1.0;0.9186317;0.824;0.9263056;0.821;409;409;409;409
0.009930585;0.99264705;1.0063671;0.826;1.0047454;0.795;409;409;409;409
0.034439396;0.99264705;1.025695;0.831;1.0004355;0.816;409;409;409;409
0.0009359182;1.0;0.8952429;0.849;0.8642914;0.83;409;409;409;409
0.0012933575;1.0;0.96397215;0.845;0.9112173;0.827;409;409;409;409
0.0005414983;1.0;0.9331511;0.852;0.8722639;0.832;409;409;409;409
0.00087978516;1.0;0.9870833;0.839;0.94147426;0.823;409;409;409;409
7.0637005e-05;1.0;0.9520207;0.853;0.89934206;0.83;409;409;409;409
0.00015388275;1.0;0.9367105;0.855;0.88777065;0.84;409;409;409;409
0.00011896053;1.0;0.9375285;0.858;0.88745856;0.837;409;409;409;409
8.6402935e-05;1.0;0.9393523;0.859;0.88754135;0.839;409;409;409;409
0.0001319117;1.0;0.9417657;0.857;0.8895762;0.839;409;409;409;409
7.0478585e-05;1.0;0.9446403;0.857;0.89218676;0.838;409;409;409;409
6.4149324e-05;1.0;0.9469325;0.857;0.8943611;0.839;409;409;409;409
0.000121083176;1.0;0.9483883;0.857;0.8957446;0.839;409;409;409;409
0.000109044275;1.0;0.9498282;0.857;0.89720315;0.839;409;409;409;409
0.00013963752;1.0;0.9517346;0.858;0.89912605;0.839;409;409;409;409
7.573801e-05;1.0;0.9539305;0.858;0.90161806;0.839;409;409;409;409
6.5702996e-05;1.0;0.95574886;0.858;0.90323454;0.84;409;409;409;409
3.261363e-05;1.0;0.9571233;0.858;0.904488;0.842;409;409;409;409
5.6403078e-05;1.0;0.95872724;0.858;0.90628046;0.841;409;409;409;409
7.4576514e-05;1.0;0.9602727;0.857;0.9077966;0.841;409;409;409;409
5.475696e-05;1.0;0.9622032;0.858;0.9098735;0.84;409;409;409;409
6.925041e-05;1.0;0.9635545;0.858;0.91134924;0.84;409;409;409;409
5.014314e-05;1.0;0.9648799;0.858;0.91271436;0.84;409;409;409;409
7.0169815e-05;1.0;0.9666874;0.857;0.9143534;0.84;409;409;409;409
9.055316e-05;1.0;0.9684877;0.858;0.91617584;0.84;409;409;409;409
3.4370532e-05;1.0;0.96998316;0.857;0.91771245;0.84;409;409;409;409
3.7962545e-05;1.0;0.97137976;0.857;0.91900086;0.84;409;409;409;409
3.710203e-05;1.0;0.972819;0.857;0.9204127;0.841;409;409;409;409
5.0900162e-05;1.0;0.97431976;0.857;0.92198545;0.842;409;409;409;409
3.850897e-05;1.0;0.9757022;0.857;0.92319655;0.842;409;409;409;409
3.87961e-05;1.0;0.97722393;0.856;0.92462087;0.842;409;409;409;409
4.2834883e-05;1.0;0.97844756;0.856;0.92580336;0.842;409;409;409;409
3.2080767e-05;1.0;0.98010105;0.857;0.9273971;0.842;409;409;409;409
3.9920575e-05;1.0;0.9814982;0.856;0.92868847;0.842;409;409;409;409
4.4494198e-05;1.0;0.98300487;0.858;0.9301711;0.842;409;409;409;409
2.8806893e-05;1.0;0.9841299;0.858;0.9311297;0.842;409;409;409;409
2.5829198e-05;1.0;0.9855804;0.858;0.93261963;0.842;409;409;409;409
2.168631e-05;1.0;0.98704857;0.857;0.9340667;0.842;409;409;409;409
2.5752775e-05;1.0;0.98800325;0.856;0.935184;0.842;409;409;409;409
3.504674e-05;1.0;0.98968065;0.856;0.93668467;0.842;409;409;409;409
3.519435e-05;1.0;0.99077517;0.856;0.9377876;0.842;409;409;409;409
4.31782e-05;1.0;0.991992;0.856;0.93901134;0.842;409;409;409;409
2.738613e-05;1.0;0.99322903;0.856;0.9402615;0.842;409;409;409;409
3.772981e-05;1.0;0.99417174;0.856;0.94133514;0.842;409;409;409;409
1.8237486e-05;1.0;0.99544996;0.856;0.9427736;0.842;409;409;409;409
3.0410243e-05;1.0;0.99677044;0.856;0.94418615;0.842;409;409;409;409
2.7764478e-05;1.0;0.99802834;0.857;0.9452786;0.842;409;409;409;409
2.281328e-05;1.0;0.9994473;0.857;0.94674855;0.842;409;409;409;409
3.2811018e-05;1.0;1.0008727;0.857;0.9479099;0.842;409;409;409;409
1.9609985e-05;1.0;1.0020891;0.857;0.94908696;0.842;409;409;409;409
4.0012503e-05;1.0;1.002969;0.857;0.94984853;0.842;409;409;409;409
2.0481273e-05;1.0;1.0043677;0.857;0.9512129;0.842;409;409;409;409
2.5377674e-05;1.0;1.005508;0.857;0.9522626;0.842;409;409;409;409
2.502597e-05;1.0;1.0066512;0.857;0.9532935;0.842;409;409;409;409
3.08988e-05;1.0;1.0078118;0.857;0.95446485;0.842;409;409;409;409
1.8407163e-05;1.0;1.0088844;0.857;0.95549524;0.842;409;409;409;409
2.2288486e-05;1.0;1.0102085;0.857;0.9567934;0.842;409;409;409;409
2.0184701e-05;1.0;1.0112885;0.857;0.95792836;0.842;409;409;409;409
2.2206254e-05;1.0;1.0124059;0.857;0.95909894;0.842;409;409;409;409
1.9024554e-05;1.0;1.013759;0.857;0.9601014;0.842;409;409;409;409
1.888811e-05;1.0;1.0146127;0.857;0.9609889;0.842;409;409;409;409
2.3086628e-05;1.0;1.0159178;0.857;0.9621735;0.842;409;409;409;409
3.4129935e-05;1.0;1.0169935;0.858;0.9630808;0.842;409;409;409;409
2.2826438e-05;1.0;1.0179899;0.857;0.96420974;0.842;409;409;409;409
2.2606106e-05;1.0;1.0189046;0.858;0.9650932;0.842;409;409;409;409
1.8525574e-05;1.0;1.020071;0.858;0.9661416;0.842;409;409;409;409
1.5406707e-05;1.0;1.0211917;0.858;0.96707636;0.842;409;409;409;409
1.9500325e-05;1.0;1.0221568;0.86;0.9680297;0.842;409;409;409;409
2.234627e-05;1.0;1.0232167;0.859;0.96921104;0.842;409;409;409;409
8.015616e-06;1.0;1.0241331;0.86;0.970063;0.842;409;409;409;409
1.8242124e-05;1.0;1.0254779;0.86;0.971233;0.842;409;409;409;409
1.4084838e-05;1.0;1.0262796;0.86;0.9719709;0.842;409;409;409;409
1.2401644e-05;1.0;1.0273337;0.86;0.9729375;0.843;409;409;409;409
1.33622225e-05;1.0;1.028386;0.86;0.97391236;0.842;409;409;409;409
2.3428918e-05;1.0;1.0293845;0.861;0.97486913;0.842;409;409;409;409
1.8496161e-05;1.0;1.0305253;0.861;0.9758964;0.842;409;409;409;409
2.7483076e-05;1.0;1.0317723;0.86;0.97715497;0.842;409;409;409;409
1.2889312e-05;1.0;1.032895;0.861;0.97823805;0.843;409;409;409;409
1.636783e-05;1.0;1.0338937;0.86;0.979181;0.844;409;409;409;409
1.7065237e-05;1.0;1.0348953;0.859;0.98014027;0.843;409;409;409;409
1.1012948e-05;1.0;1.0359929;0.86;0.98116153;0.843;409;409;409;409
7.3056494e-06;1.0;1.0369714;0.86;0.9821606;0.844;409;409;409;409
1.1977161e-05;1.0;1.0379379;0.86;0.9829917;0.844;409;409;409;409
1.3580447e-05;1.0;1.038757;0.86;0.9837218;0.843;409;409;409;409
1.17889285e-05;1.0;1.039782;0.86;0.98473537;0.843;409;409;409;409
1.4927653e-05;1.0;1.0406971;0.86;0.9856324;0.843;409;409;409;409
9.717832e-06;1.0;1.0417918;0.86;0.98654276;0.843;409;409;409;409
5.630744e-06;1.0;1.0427711;0.86;0.9874938;0.843;409;409;409;409
8.23486e-06;1.0;1.0436202;0.86;0.98843277;0.843;409;409;409;409
1.5337488e-05;1.0;1.0447325;0.86;0.98932374;0.843;409;409;409;409
1.0580252e-05;1.0;1.045841;0.86;0.99042845;0.843;409;409;409;409
9.107799e-06;1.0;1.0468318;0.86;0.9915077;0.843;409;409;409;409
1.0758942e-05;1.0;1.0477986;0.86;0.9923931;0.844;409;409;409;409
9.051505e-06;1.0;1.0485553;0.86;0.9929642;0.844;409;409;409;409
1.1377233e-05;1.0;1.0495089;0.859;0.99395293;0.844;409;409;409;409
1.0811565e-05;1.0;1.0506306;0.859;0.99500513;0.844;409;409;409;409
7.224223e-06;1.0;1.0514739;0.859;0.99591184;0.844;409;409;409;409
1.055031e-05;1.0;1.0523179;0.859;0.9966145;0.844;409;409;409;409
7.678262e-06;1.0;1.0531788;0.86;0.9974529;0.844;409;409;409;409
1.1994622e-05;1.0;1.054017;0.86;0.99827415;0.844;409;409;409;409
1.5549082e-05;1.0;1.0548877;0.861;0.9991244;0.844;409;409;409;409
8.976228e-06;1.0;1.0562019;0.86;1.0004141;0.846;409;409;409;409
1.0294426e-05;1.0;1.0570154;0.86;1.0012369;0.846;409;409;409;409
1.4475785e-05;1.0;1.0576835;0.861;1.0019021;0.846;409;409;409;409
1.0957811e-05;1.0;1.0588491;0.861;1.0028899;0.846;409;409;409;409
1.0559174e-05;1.0;1.0596374;0.861;1.003645;0.846;409;409;409;409
1.1654088e-05;1.0;1.0605615;0.861;1.0047063;0.846;409;409;409;409
6.089888e-06;1.0;1.0614325;0.861;1.0055673;0.846;409;409;409;409
1.0508702e-05;1.0;1.0624602;0.861;1.0064322;0.846;409;409;409;409
7.0839906e-06;1.0;1.0635047;0.861;1.0074825;0.846;409;409;409;409
8.316856e-06;1.0;1.0644695;0.861;1.0082849;0.846;409;409;409;409
1.0097197e-05;1.0;1.0651865;0.861;1.0089229;0.846;409;409;409;409
6.781503e-06;1.0;1.0661713;0.861;1.0098766;0.846;409;409;409;409
9.788311e-06;1.0;1.0669758;0.861;1.0107031;0.846;409;409;409;409
6.289829e-06;1.0;1.068076;0.861;1.0117537;0.846;409;409;409;409
4.805108e-06;1.0;1.0689179;0.861;1.0125306;0.846;409;409;409;409
9.06442e-06;1.0;1.0697012;0.861;1.0132082;0.846;409;409;409;409
9.450532e-06;1.0;1.0706184;0.861;1.0140595;0.846;409;409;409;409
6.2915065e-06;1.0;1.0713578;0.861;1.0149052;0.846;409;409;409;409
6.6352e-06;1.0;1.0723114;0.861;1.0156584;0.846;409;409;409;409
3.6612644e-06;1.0;1.0734158;0.861;1.0166622;0.846;409;409;409;409
7.1449163e-06;1.0;1.0740558;0.861;1.0173104;0.846;409;409;409;409
5.6211366e-06;1.0;1.0749764;0.861;1.0181973;0.846;409;409;409;409
6.641271e-06;1.0;1.0757195;0.861;1.0188115;0.846;409;409;409;409
7.0953656e-06;1.0;1.0766264;0.861;1.0199012;0.846;409;409;409;409
4.3414325e-06;1.0;1.0776796;0.861;1.0208354;0.846;409;409;409;409
