loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9379034;0.5661765;1.8243881;0.535;1.8364553;0.553;118;118;118;118
1.3264515;0.5955882;0.84851915;0.763;0.86909384;0.757;118;118;118;118
1.2377316;0.6911765;0.78665745;0.811;0.79417413;0.825;118;118;118;118
1.1885021;0.75;0.666345;0.852;0.6741865;0.86;118;118;118;118
1.1837736;0.72794116;0.6304877;0.869;0.63004786;0.874;118;118;118;118
0.9912772;0.7647059;0.5926487;0.877;0.60940343;0.866;118;118;118;118
0.94372314;0.7867647;0.5766003;0.88;0.577797;0.885;118;118;118;118
0.7969516;0.8382353;0.53598607;0.892;0.5504826;0.881;118;118;118;118
0.886346;0.8161765;0.540995;0.892;0.53881884;0.896;118;118;118;118
1.0454092;0.77205884;0.5482187;0.887;0.54769933;0.891;118;118;118;118
0.7545795;0.8382353;0.56364584;0.885;0.5606433;0.89;118;118;118;118
0.8202154;0.8088235;0.5149025;0.891;0.51803905;0.896;118;118;118;118
1.04244;0.74264705;0.55452394;0.875;0.5390023;0.89;118;118;118;118
0.93216723;0.77205884;0.54644024;0.871;0.5337682;0.88;118;118;118;118
0.74340594;0.85294116;0.49734858;0.897;0.49678743;0.9;118;118;118;118
0.9485017;0.7794118;0.5454233;0.873;0.5321987;0.894;118;118;118;118
0.6876924;0.8308824;0.5230728;0.88;0.51207465;0.898;118;118;118;118
0.86343116;0.8014706;0.50695914;0.882;0.49650687;0.899;118;118;118;118
0.65406793;0.85294116;0.551487;0.86;0.5415996;0.875;118;118;118;118
0.60677165;0.8455882;0.55226356;0.853;0.5218309;0.876;118;118;118;118
0.8072943;0.7794118;0.5343367;0.87;0.51304114;0.886;118;118;118;118
0.65490454;0.8455882;0.52317405;0.861;0.50270754;0.885;118;118;118;118
0.5637809;0.8602941;0.52685475;0.863;0.5042281;0.891;118;118;118;118
0.61164653;0.85294116;0.5829822;0.845;0.5660996;0.858;118;118;118;118
0.5178655;0.86764705;0.55166924;0.85;0.53368646;0.871;118;118;118;118
0.58882105;0.8602941;0.57598186;0.837;0.54034466;0.875;118;118;118;118
0.62252975;0.8455882;0.5861704;0.844;0.55080146;0.86;118;118;118;118
0.61011773;0.85294116;0.6721318;0.809;0.6258687;0.849;118;118;118;118
0.5394004;0.875;0.5623308;0.841;0.5475993;0.861;118;118;118;118
0.2861718;0.9191176;0.59540755;0.841;0.5642925;0.852;118;118;118;118
0.45186135;0.8602941;0.65588224;0.823;0.6036251;0.837;118;118;118;118
0.54473746;0.85294116;0.63788;0.83;0.588328;0.853;118;118;118;118
0.33962595;0.9044118;0.66402173;0.81;0.6251318;0.829;118;118;118;118
0.33292374;0.9117647;0.7123522;0.802;0.64087015;0.838;118;118;118;118
0.32484555;0.9338235;0.67866176;0.824;0.63582397;0.836;118;118;118;118
0.4092215;0.9044118;0.6801319;0.826;0.6500994;0.818;118;118;118;118
0.4185963;0.8897059;0.70408714;0.806;0.65221083;0.822;118;118;118;118
0.18541543;0.9705882;0.76768994;0.801;0.68590146;0.811;118;118;118;118
0.20394087;0.9485294;0.76614606;0.801;0.7112679;0.804;118;118;118;118
0.2591365;0.9264706;0.7908682;0.8;0.7245834;0.815;118;118;118;118
0.27292132;0.9191176;0.8424509;0.771;0.81241983;0.78;118;118;118;118
0.39846626;0.8897059;0.80031735;0.813;0.72371775;0.802;118;118;118;118
0.33564323;0.9264706;0.8574892;0.792;0.81047416;0.787;118;118;118;118
0.2566211;0.9338235;0.83729357;0.781;0.7946843;0.796;118;118;118;118
0.21360314;0.9338235;0.90628415;0.787;0.85734135;0.787;118;118;118;118
0.25229996;0.9264706;0.8937762;0.771;0.81041914;0.796;118;118;118;118
0.20047241;0.9558824;0.91638464;0.775;0.8307891;0.789;118;118;118;118
0.13011429;0.9632353;0.9888291;0.777;0.8952723;0.798;118;118;118;118
0.13527286;0.9632353;0.9705932;0.759;0.93592227;0.765;118;118;118;118
0.2106796;0.9191176;0.9850713;0.78;0.87734133;0.799;118;118;118;118
0.20628963;0.9338235;1.0255972;0.782;0.9629346;0.784;118;118;118;118
0.16269426;0.9558824;1.0465354;0.768;0.94609463;0.777;118;118;118;118
0.19017597;0.9411765;1.0042715;0.779;0.9670796;0.782;118;118;118;118
0.11041577;0.9852941;1.0896201;0.756;1.0460712;0.76;118;118;118;118
0.08848194;0.9705882;1.1400539;0.766;1.0663146;0.769;118;118;118;118
0.12907773;0.9558824;1.1461014;0.762;1.0724223;0.771;118;118;118;118
0.030684702;0.99264705;1.2195916;0.762;1.1518805;0.776;118;118;118;118
0.082518086;0.9632353;1.185494;0.765;1.1040784;0.784;118;118;118;118
0.0989577;0.9705882;1.2466619;0.743;1.2219996;0.742;118;118;118;118
0.16079573;0.9485294;1.2219524;0.752;1.1516151;0.762;118;118;118;118
0.060689624;0.9852941;1.2492106;0.753;1.2174994;0.758;118;118;118;118
0.05158146;0.99264705;1.2580401;0.756;1.1796739;0.766;118;118;118;118
0.054502852;0.97794116;1.2771744;0.751;1.2317576;0.763;118;118;118;118
0.07398345;0.9852941;1.3659263;0.76;1.2892463;0.765;118;118;118;118
0.07190494;0.97794116;1.4125229;0.747;1.3520807;0.749;118;118;118;118
0.038518395;0.99264705;1.3870355;0.763;1.3113662;0.764;118;118;118;118
0.069831185;0.9852941;1.4594634;0.749;1.425665;0.751;118;118;118;118
0.056979835;0.99264705;1.4121474;0.743;1.3493991;0.76;118;118;118;118
0.053937353;0.9852941;1.4704708;0.747;1.3764833;0.767;118;118;118;118
