loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2128024;0.3602941;2.2005181;0.367;2.203744;0.367;67;67;67;67
1.6883154;0.4117647;1.5116773;0.489;1.5267092;0.501;67;67;67;67
1.6887368;0.5955882;1.2444948;0.651;1.2524747;0.639;67;67;67;67
1.4229099;0.61764705;1.0653023;0.715;1.0701718;0.711;67;67;67;67
1.3604063;0.6544118;0.974855;0.75;0.98088235;0.754;67;67;67;67
1.1817795;0.6764706;0.8435586;0.771;0.8550482;0.78;67;67;67;67
1.3252989;0.6838235;0.8115078;0.804;0.8284787;0.795;67;67;67;67
1.0657016;0.7794118;0.735082;0.833;0.7502074;0.831;67;67;67;67
1.3038567;0.6397059;0.70349795;0.852;0.7147196;0.847;67;67;67;67
1.1816345;0.6911765;0.72577864;0.83;0.73918617;0.812;67;67;67;67
1.0121977;0.7647059;0.6574014;0.869;0.67574316;0.851;67;67;67;67
1.1015482;0.74264705;0.6472123;0.869;0.65987223;0.846;67;67;67;67
1.3138038;0.64705884;0.62984574;0.87;0.6475142;0.852;67;67;67;67
0.9220055;0.7941176;0.6228787;0.861;0.6405848;0.855;67;67;67;67
0.86490107;0.8235294;0.62978065;0.866;0.64665353;0.856;67;67;67;67
1.0515877;0.75735295;0.614979;0.856;0.619885;0.865;67;67;67;67
1.1666138;0.72794116;0.61661947;0.858;0.62095726;0.867;67;67;67;67
0.9113124;0.7794118;0.59872746;0.872;0.61604846;0.865;67;67;67;67
1.0173777;0.7352941;0.60183686;0.87;0.6104627;0.877;67;67;67;67
0.98920584;0.7647059;0.6110363;0.869;0.62389255;0.865;67;67;67;67
0.99539566;0.77205884;0.5925869;0.873;0.6059794;0.868;67;67;67;67
0.9945675;0.75;0.5734521;0.87;0.5912425;0.866;67;67;67;67
0.7784808;0.8161765;0.5763778;0.872;0.58744913;0.873;67;67;67;67
0.9181144;0.7867647;0.58277184;0.874;0.5924509;0.866;67;67;67;67
0.76198053;0.8014706;0.58941275;0.873;0.61067146;0.861;67;67;67;67
1.0218649;0.75735295;0.6062706;0.861;0.6000382;0.863;67;67;67;67
0.8581425;0.8014706;0.57365924;0.859;0.580917;0.863;67;67;67;67
1.1387929;0.72794116;0.60346335;0.853;0.5987606;0.849;67;67;67;67
0.7854259;0.8161765;0.5796106;0.859;0.5897074;0.852;67;67;67;67
1.1060678;0.74264705;0.60310125;0.845;0.59865403;0.847;67;67;67;67
0.68181014;0.8602941;0.5881221;0.854;0.61019254;0.841;67;67;67;67
0.7433903;0.8235294;0.6000662;0.854;0.61881506;0.837;67;67;67;67
0.8870104;0.7941176;0.59538317;0.857;0.6046567;0.848;67;67;67;67
0.896937;0.7867647;0.6030635;0.85;0.60547185;0.843;67;67;67;67
0.784526;0.8014706;0.5949046;0.848;0.5922679;0.849;67;67;67;67
0.6384369;0.86764705;0.6026552;0.853;0.615952;0.847;67;67;67;67
0.6049053;0.86764705;0.61079514;0.837;0.6077076;0.837;67;67;67;67
0.90632296;0.77205884;0.6032847;0.843;0.62999624;0.837;67;67;67;67
0.6445038;0.8455882;0.607229;0.846;0.6073903;0.834;67;67;67;67
0.5316794;0.8897059;0.6319021;0.842;0.6256446;0.841;67;67;67;67
0.5464206;0.875;0.63794106;0.837;0.6401036;0.832;67;67;67;67
0.7950972;0.8014706;0.64208335;0.832;0.6564941;0.831;67;67;67;67
0.5443592;0.8455882;0.62625647;0.836;0.62943953;0.839;67;67;67;67
0.65671986;0.8235294;0.66242766;0.827;0.6741928;0.82;67;67;67;67
0.56077313;0.88235295;0.6599929;0.828;0.6789168;0.821;67;67;67;67
0.5077585;0.86764705;0.71115917;0.819;0.72465366;0.814;67;67;67;67
0.69236976;0.8088235;0.6692432;0.819;0.66503406;0.819;67;67;67;67
0.68202114;0.8308824;0.6806664;0.816;0.67491204;0.821;67;67;67;67
0.5406583;0.875;0.7070033;0.807;0.7181649;0.801;67;67;67;67
0.41587678;0.9044118;0.6918039;0.815;0.6854206;0.818;67;67;67;67
0.4020266;0.9117647;0.7178275;0.811;0.7342123;0.81;67;67;67;67
0.5214049;0.88235295;0.7345232;0.806;0.7188165;0.805;67;67;67;67
0.42730644;0.89705884;0.7320386;0.806;0.736029;0.799;67;67;67;67
