loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2471197;0.22794117;2.2399843;0.238;2.2409058;0.234;60;60;60;60
2.0364614;0.2867647;1.6839011;0.356;1.712388;0.321;60;60;60;60
1.5773114;0.5367647;1.4247718;0.619;1.4369726;0.618;60;60;60;60
1.4820299;0.5294118;1.1810391;0.671;1.2247043;0.668;60;60;60;60
1.4586039;0.6102941;0.985392;0.723;1.0313346;0.723;60;60;60;60
1.3065526;0.6911765;0.8903412;0.757;0.9196797;0.752;60;60;60;60
0.9957383;0.75;0.82291156;0.789;0.83536696;0.791;60;60;60;60
1.0184195;0.75;0.75496167;0.837;0.7732746;0.831;60;60;60;60
1.1480665;0.6617647;0.6931734;0.845;0.70935416;0.836;60;60;60;60
1.2043682;0.6911765;0.6673172;0.859;0.671556;0.849;60;60;60;60
1.2489249;0.6838235;0.6236281;0.868;0.6321325;0.86;60;60;60;60
1.201559;0.7132353;0.60963833;0.876;0.6199254;0.86;60;60;60;60
1.0242038;0.77205884;0.5967873;0.88;0.6116906;0.865;60;60;60;60
1.1210642;0.7352941;0.5820599;0.883;0.5960469;0.867;60;60;60;60
1.1445193;0.72794116;0.5747186;0.89;0.5881241;0.869;60;60;60;60
0.98276407;0.7867647;0.5909525;0.889;0.60030496;0.867;60;60;60;60
1.0022272;0.7867647;0.5505161;0.89;0.56397474;0.87;60;60;60;60
1.1730472;0.72794116;0.55717385;0.884;0.575906;0.865;60;60;60;60
0.74384093;0.8382353;0.5431487;0.886;0.5636463;0.871;60;60;60;60
1.120311;0.7205882;0.5515725;0.887;0.57137495;0.863;60;60;60;60
0.77821326;0.8308824;0.54640067;0.879;0.56751496;0.863;60;60;60;60
0.911877;0.7867647;0.51449686;0.889;0.5384246;0.876;60;60;60;60
0.8466161;0.8088235;0.5438;0.883;0.5571186;0.87;60;60;60;60
1.0046005;0.74264705;0.5291853;0.883;0.54730046;0.867;60;60;60;60
0.9847725;0.75;0.5264911;0.888;0.5542161;0.871;60;60;60;60
0.8326976;0.7867647;0.5237181;0.885;0.54476017;0.876;60;60;60;60
0.94847715;0.75;0.53358126;0.884;0.5607415;0.869;60;60;60;60
0.8826314;0.8014706;0.5317035;0.883;0.55347216;0.869;60;60;60;60
0.8235004;0.8088235;0.53297746;0.875;0.55630267;0.87;60;60;60;60
0.747271;0.7941176;0.5399271;0.876;0.5630642;0.864;60;60;60;60
0.8040568;0.8088235;0.5579327;0.864;0.57648146;0.855;60;60;60;60
0.8770444;0.7794118;0.52816254;0.876;0.5515761;0.866;60;60;60;60
0.8561832;0.7941176;0.5464124;0.874;0.56306356;0.864;60;60;60;60
0.7418149;0.8088235;0.54357886;0.871;0.56295913;0.86;60;60;60;60
1.0071611;0.6985294;0.5571599;0.865;0.59122556;0.851;60;60;60;60
0.66376704;0.8088235;0.5485598;0.862;0.5703416;0.867;60;60;60;60
0.73844343;0.8235294;0.57108206;0.859;0.59175617;0.85;60;60;60;60
0.76054937;0.8161765;0.58383894;0.851;0.5979604;0.842;60;60;60;60
0.8220599;0.7647059;0.5517807;0.866;0.5662613;0.854;60;60;60;60
