loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2691143;0.22794117;2.2560835;0.266;2.2602859;0.246;51;51;51;51
1.9210719;0.27941176;1.7739207;0.359;1.8042146;0.356;51;51;51;51
1.7454253;0.5514706;1.2413905;0.639;1.2586023;0.665;51;51;51;51
1.3271943;0.6617647;1.0764043;0.709;1.1123397;0.694;51;51;51;51
1.335675;0.6691176;1.0264906;0.73;1.0563526;0.721;51;51;51;51
1.3983643;0.6691176;0.9662328;0.768;0.9881139;0.75;51;51;51;51
1.2284396;0.6838235;0.91850775;0.793;0.9432606;0.771;51;51;51;51
1.1953315;0.75;0.86034817;0.815;0.8791459;0.785;51;51;51;51
1.2532266;0.7132353;0.8364874;0.825;0.85491854;0.814;51;51;51;51
1.2555454;0.6764706;0.7651646;0.828;0.7840891;0.813;51;51;51;51
1.2289338;0.72794116;0.74961853;0.832;0.7583439;0.818;51;51;51;51
1.2807229;0.6544118;0.7447272;0.824;0.7517064;0.833;51;51;51;51
1.2544774;0.6911765;0.7014784;0.854;0.7212762;0.835;51;51;51;51
1.288961;0.6838235;0.6888255;0.84;0.6929737;0.844;51;51;51;51
1.1936107;0.74264705;0.6617753;0.849;0.6769684;0.847;51;51;51;51
1.0232537;0.75735295;0.6376417;0.856;0.6592454;0.845;51;51;51;51
1.096131;0.72794116;0.6466345;0.857;0.66164494;0.858;51;51;51;51
1.0366074;0.7647059;0.61612135;0.861;0.6336719;0.864;51;51;51;51
0.753146;0.8382353;0.59877074;0.87;0.6255387;0.86;51;51;51;51
0.9653261;0.7867647;0.60139227;0.866;0.62323046;0.86;51;51;51;51
1.03571;0.7647059;0.6017617;0.871;0.61222154;0.866;51;51;51;51
1.0421655;0.75735295;0.5714335;0.88;0.59973705;0.857;51;51;51;51
1.284516;0.72794116;0.5897225;0.875;0.6161609;0.864;51;51;51;51
0.98884314;0.77205884;0.5766752;0.875;0.5927245;0.868;51;51;51;51
1.0338519;0.74264705;0.56426036;0.877;0.58777416;0.872;51;51;51;51
0.95989937;0.7647059;0.555178;0.88;0.5798358;0.866;51;51;51;51
0.9199174;0.8014706;0.5775236;0.876;0.5973362;0.862;51;51;51;51
0.9748526;0.7647059;0.5485997;0.877;0.57826847;0.869;51;51;51;51
1.0610127;0.75735295;0.55088127;0.878;0.5767741;0.861;51;51;51;51
0.89697707;0.75735295;0.55711293;0.875;0.58063346;0.871;51;51;51;51
1.3495184;0.6764706;0.54383945;0.88;0.58104604;0.864;51;51;51;51
0.8349958;0.8161765;0.555782;0.873;0.5794339;0.867;51;51;51;51
1.0883486;0.7794118;0.54351354;0.881;0.5803993;0.854;51;51;51;51
0.94410783;0.77205884;0.56556636;0.863;0.6047269;0.852;51;51;51;51
0.95123047;0.77205884;0.5665256;0.871;0.60380775;0.857;51;51;51;51
0.9267373;0.8014706;0.53459746;0.877;0.57090795;0.863;51;51;51;51
0.961027;0.77205884;0.54932183;0.877;0.58965474;0.857;51;51;51;51
0.97285944;0.7647059;0.564572;0.867;0.58980757;0.864;51;51;51;51
0.9605244;0.7867647;0.53764325;0.875;0.5887131;0.854;51;51;51;51
0.84293324;0.7941176;0.540258;0.875;0.5733219;0.861;51;51;51;51
0.7554592;0.8161765;0.53197825;0.872;0.576739;0.86;51;51;51;51
0.9795897;0.75735295;0.531657;0.871;0.5755486;0.854;51;51;51;51
0.7662595;0.8088235;0.53353995;0.874;0.570678;0.858;51;51;51;51
0.626537;0.8897059;0.5331322;0.868;0.57977134;0.861;51;51;51;51
0.69835126;0.8382353;0.5497899;0.866;0.58595073;0.864;51;51;51;51
0.761699;0.8161765;0.5459255;0.864;0.5904626;0.86;51;51;51;51
1.040704;0.75;0.5349249;0.868;0.5747151;0.852;51;51;51;51
0.91097975;0.7867647;0.563037;0.872;0.5999581;0.852;51;51;51;51
0.8415158;0.7941176;0.54171294;0.867;0.58619726;0.848;51;51;51;51
0.8253855;0.8014706;0.5490371;0.862;0.5891819;0.854;51;51;51;51
0.8843777;0.8308824;0.5620063;0.856;0.60381687;0.857;51;51;51;51
0.8585071;0.8014706;0.56725675;0.86;0.6108173;0.841;51;51;51;51
1.0453327;0.72794116;0.55814064;0.862;0.61199975;0.846;51;51;51;51
0.6968875;0.8088235;0.5655337;0.858;0.6164895;0.841;51;51;51;51
0.77525264;0.8088235;0.56620204;0.863;0.6232005;0.845;51;51;51;51
0.6940782;0.8308824;0.56696826;0.854;0.63229865;0.828;51;51;51;51
0.5718002;0.8602941;0.5727814;0.852;0.6258302;0.846;51;51;51;51
0.7159649;0.8235294;0.62050635;0.833;0.6592429;0.834;51;51;51;51
0.72355944;0.8382353;0.60576177;0.838;0.659289;0.828;51;51;51;51
0.58715796;0.8897059;0.60056937;0.844;0.6669715;0.827;51;51;51;51
0.5387545;0.8897059;0.5798887;0.849;0.6534323;0.83;51;51;51;51
0.66973716;0.8161765;0.6025021;0.838;0.65578884;0.828;51;51;51;51
0.69745445;0.8235294;0.6242192;0.83;0.6675679;0.832;51;51;51;51
0.75321436;0.8161765;0.6194968;0.84;0.67443943;0.827;51;51;51;51
0.7188082;0.8088235;0.61634547;0.841;0.67519826;0.823;51;51;51;51
0.57773364;0.85294116;0.63485265;0.829;0.70256126;0.81;51;51;51;51
0.6368908;0.8455882;0.65937066;0.834;0.7245866;0.817;51;51;51;51
0.6473805;0.8308824;0.6766415;0.829;0.7401357;0.817;51;51;51;51
0.68499666;0.8161765;0.64251256;0.836;0.68985444;0.822;51;51;51;51
0.46010444;0.8897059;0.65807116;0.834;0.717575;0.814;51;51;51;51
0.42890477;0.9117647;0.6843862;0.818;0.731237;0.812;51;51;51;51
0.57041323;0.8382353;0.71359754;0.806;0.73697263;0.817;51;51;51;51
0.51803726;0.85294116;0.67536265;0.816;0.73310316;0.817;51;51;51;51
0.531299;0.8602941;0.70380324;0.811;0.7513988;0.81;51;51;51;51
0.4483716;0.875;0.6931899;0.818;0.7413582;0.818;51;51;51;51
0.5535349;0.8308824;0.73223805;0.813;0.7548696;0.811;51;51;51;51
0.54729515;0.875;0.72727543;0.807;0.77412224;0.806;51;51;51;51
0.5257971;0.85294116;0.73180926;0.809;0.7886267;0.793;51;51;51;51
0.6463048;0.8235294;0.7766624;0.793;0.8049729;0.802;51;51;51;51
0.35952443;0.9191176;0.76130015;0.801;0.8011873;0.797;51;51;51;51
0.5506264;0.85294116;0.77811295;0.803;0.8025326;0.801;51;51;51;51
0.49044156;0.86764705;0.7812103;0.791;0.82385975;0.789;51;51;51;51
0.6925459;0.8161765;0.8022072;0.792;0.8464184;0.784;51;51;51;51
0.4512711;0.8897059;0.7679783;0.805;0.79930186;0.81;51;51;51;51
0.5741395;0.8308824;0.7922999;0.794;0.81332415;0.807;51;51;51;51
0.48206496;0.8455882;0.82232904;0.777;0.85551524;0.793;51;51;51;51
0.5405773;0.8382353;0.83792543;0.779;0.85166264;0.789;51;51;51;51
0.5175111;0.8382353;0.8243654;0.787;0.85245657;0.789;51;51;51;51
0.4796161;0.86764705;0.84357923;0.776;0.85862523;0.796;51;51;51;51
0.5429411;0.875;0.8451736;0.799;0.87662953;0.787;51;51;51;51
0.42990407;0.8602941;0.85249776;0.774;0.8735062;0.796;51;51;51;51
0.55388725;0.85294116;0.8866889;0.771;0.89939857;0.783;51;51;51;51
0.3865246;0.89705884;0.8762914;0.777;0.91732347;0.786;51;51;51;51
0.46469527;0.88235295;0.90932614;0.77;0.92663985;0.784;51;51;51;51
0.4228307;0.89705884;0.9026763;0.772;0.9414066;0.788;51;51;51;51
0.48578352;0.85294116;0.9056123;0.775;0.9743609;0.778;51;51;51;51
0.30303082;0.9264706;0.9315867;0.771;0.97516733;0.782;51;51;51;51
0.3141482;0.8897059;0.923277;0.772;0.966905;0.787;51;51;51;51
0.35901803;0.8897059;0.9517698;0.777;0.9916076;0.782;51;51;51;51
0.35222024;0.9117647;0.99491924;0.769;1.0057962;0.775;51;51;51;51
