loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1475582;0.3970588;2.0484066;0.559;2.0623379;0.557;94;94;94;94
1.348105;0.63235295;1.077321;0.732;1.1159198;0.717;94;94;94;94
1.1446815;0.6911765;0.94351614;0.771;0.9808208;0.773;94;94;94;94
1.3598529;0.6691176;0.8509764;0.799;0.89294225;0.788;94;94;94;94
1.2106383;0.7132353;0.7787691;0.833;0.79808956;0.828;94;94;94;94
1.1461275;0.6911765;0.7253622;0.838;0.7375395;0.851;94;94;94;94
1.1844846;0.7132353;0.68707955;0.86;0.71202993;0.859;94;94;94;94
1.1150349;0.74264705;0.60999143;0.868;0.6239794;0.87;94;94;94;94
0.857085;0.8235294;0.59790194;0.882;0.6203553;0.874;94;94;94;94
1.1928421;0.6985294;0.6061938;0.877;0.6268302;0.868;94;94;94;94
1.150814;0.72794116;0.5562612;0.893;0.57687974;0.89;94;94;94;94
1.0611303;0.75735295;0.5524907;0.895;0.57238936;0.885;94;94;94;94
1.0835485;0.7867647;0.5452846;0.895;0.5689059;0.884;94;94;94;94
1.0821332;0.75735295;0.52623516;0.9;0.54758894;0.891;94;94;94;94
0.72265255;0.8382353;0.5489906;0.894;0.5715765;0.88;94;94;94;94
0.84905964;0.8014706;0.53322387;0.891;0.5598289;0.881;94;94;94;94
0.7952538;0.8382353;0.5227775;0.895;0.5502423;0.881;94;94;94;94
0.9932092;0.7647059;0.5451256;0.887;0.58041227;0.875;94;94;94;94
1.0653517;0.74264705;0.5139691;0.893;0.5440263;0.885;94;94;94;94
0.9560135;0.8014706;0.50746834;0.894;0.5385201;0.878;94;94;94;94
0.752044;0.8088235;0.50907165;0.899;0.5414998;0.873;94;94;94;94
0.84855837;0.8014706;0.5251741;0.882;0.5583411;0.871;94;94;94;94
0.8790311;0.8014706;0.5374503;0.883;0.56470525;0.879;94;94;94;94
0.9027747;0.7794118;0.52490574;0.884;0.55434763;0.868;94;94;94;94
0.8997753;0.77205884;0.54997337;0.87;0.5693417;0.862;94;94;94;94
0.7550092;0.7867647;0.52293515;0.874;0.55540234;0.86;94;94;94;94
0.74762934;0.8308824;0.52750355;0.879;0.54974496;0.859;94;94;94;94
0.7280235;0.8235294;0.53487545;0.871;0.5599216;0.863;94;94;94;94
0.67298174;0.8088235;0.5409328;0.858;0.5665412;0.848;94;94;94;94
0.848946;0.7941176;0.5353551;0.867;0.5586731;0.86;94;94;94;94
0.53828967;0.9044118;0.5604707;0.852;0.57637775;0.849;94;94;94;94
0.6746379;0.7867647;0.5884863;0.846;0.60571116;0.847;94;94;94;94
0.5168087;0.8897059;0.62165254;0.834;0.63956934;0.833;94;94;94;94
0.61182797;0.8455882;0.60411793;0.845;0.6206737;0.842;94;94;94;94
0.6286834;0.8455882;0.605964;0.839;0.6088093;0.833;94;94;94;94
0.6044502;0.8455882;0.6327432;0.838;0.64635146;0.835;94;94;94;94
0.78159577;0.7941176;0.62322176;0.839;0.64160806;0.828;94;94;94;94
0.5667318;0.85294116;0.61321765;0.845;0.63449925;0.832;94;94;94;94
0.48428828;0.875;0.6768866;0.815;0.67455;0.812;94;94;94;94
0.38047487;0.9117647;0.6902849;0.814;0.6862425;0.817;94;94;94;94
0.52320653;0.86764705;0.7388987;0.807;0.7198724;0.799;94;94;94;94
0.45110157;0.86764705;0.6818142;0.819;0.6911085;0.815;94;94;94;94
0.51464146;0.875;0.7474645;0.794;0.73995054;0.805;94;94;94;94
0.40634978;0.89705884;0.7162053;0.819;0.7369062;0.804;94;94;94;94
0.5459953;0.8602941;0.7623166;0.797;0.777458;0.801;94;94;94;94
0.5366807;0.8088235;0.7852804;0.802;0.76624024;0.814;94;94;94;94
0.40910754;0.8897059;0.8188631;0.791;0.83478844;0.78;94;94;94;94
0.4100515;0.875;0.78028494;0.798;0.8311414;0.795;94;94;94;94
0.23885413;0.9485294;0.87046933;0.767;0.8760778;0.78;94;94;94;94
0.24206075;0.9411765;0.8838414;0.787;0.8878872;0.778;94;94;94;94
0.34151328;0.8897059;0.9597082;0.754;0.95567137;0.75;94;94;94;94
0.29447505;0.9044118;0.88059783;0.778;0.9381138;0.772;94;94;94;94
0.24378239;0.9338235;0.90384597;0.791;0.92562217;0.778;94;94;94;94
0.29762888;0.9264706;0.902359;0.778;0.91913867;0.778;94;94;94;94
0.34584126;0.9117647;0.92186;0.794;0.9495597;0.781;94;94;94;94
0.28006053;0.9338235;0.955692;0.793;0.9918008;0.776;94;94;94;94
0.30018783;0.9264706;0.98519385;0.777;1.0083157;0.776;94;94;94;94
0.4180053;0.9117647;0.9950252;0.765;1.0358965;0.756;94;94;94;94
0.14892021;0.9705882;1.09779;0.758;1.1428933;0.743;94;94;94;94
0.28574947;0.9264706;1.0960269;0.764;1.1167364;0.757;94;94;94;94
0.0993605;0.99264705;1.1156297;0.762;1.1508213;0.75;94;94;94;94
0.19435428;0.9411765;1.1737185;0.758;1.2147517;0.735;94;94;94;94
0.21231563;0.9485294;1.1506045;0.767;1.2050546;0.745;94;94;94;94
0.09910826;0.9705882;1.2035537;0.763;1.2331716;0.736;94;94;94;94
0.14230649;0.9558824;1.2362133;0.757;1.2941884;0.735;94;94;94;94
0.18298745;0.9338235;1.2663832;0.767;1.3314395;0.739;94;94;94;94
0.08885813;0.97794116;1.3015586;0.761;1.3468955;0.745;94;94;94;94
0.11500901;0.9558824;1.3192402;0.757;1.3813514;0.73;94;94;94;94
0.15969646;0.9705882;1.4198353;0.752;1.4327575;0.727;94;94;94;94
0.12239163;0.9632353;1.3352907;0.768;1.4055499;0.753;94;94;94;94
0.117268644;0.97794116;1.440683;0.752;1.4760903;0.732;94;94;94;94
0.13507184;0.9558824;1.4731182;0.75;1.5485978;0.727;94;94;94;94
0.09323576;0.9632353;1.4267948;0.754;1.4914707;0.735;94;94;94;94
0.13580766;0.9558824;1.5035121;0.75;1.6061821;0.716;94;94;94;94
0.0713534;0.9705882;1.5880545;0.738;1.6611422;0.713;94;94;94;94
0.1069055;0.9632353;1.5843875;0.738;1.7073224;0.705;94;94;94;94
0.13813172;0.9558824;1.5803429;0.749;1.6209979;0.723;94;94;94;94
0.091781326;0.97794116;1.6297505;0.744;1.6316749;0.722;94;94;94;94
0.11141047;0.9705882;1.6743033;0.749;1.728188;0.711;94;94;94;94
0.10976646;0.97794116;1.6071545;0.767;1.6364446;0.733;94;94;94;94
0.0816118;0.9705882;1.7069004;0.746;1.7788458;0.721;94;94;94;94
0.13840029;0.9558824;1.7830635;0.737;1.82672;0.724;94;94;94;94
0.07449046;0.97794116;1.8382622;0.734;1.8358052;0.706;94;94;94;94
0.0981547;0.97794116;1.729658;0.761;1.7318038;0.735;94;94;94;94
0.05198371;0.97794116;1.7552452;0.746;1.7934752;0.712;94;94;94;94
0.08383671;0.97794116;1.8106095;0.75;1.8861663;0.716;94;94;94;94
0.08032128;0.9852941;1.7836446;0.747;1.8015957;0.717;94;94;94;94
0.06841171;0.9852941;1.8360555;0.741;1.9376967;0.711;94;94;94;94
0.04222142;0.99264705;1.8354867;0.745;1.9370356;0.725;94;94;94;94
0.04702638;0.97794116;1.8768331;0.742;1.9690907;0.716;94;94;94;94
0.027475286;0.9852941;1.9400886;0.749;2.0315561;0.707;94;94;94;94
0.05190699;0.9705882;1.9262687;0.757;1.976318;0.726;94;94;94;94
0.014667191;0.99264705;1.9980017;0.747;2.0720038;0.719;94;94;94;94
0.014096013;1.0;1.9954035;0.736;2.0745404;0.706;94;94;94;94
0.019861752;1.0;2.05826;0.745;2.1895392;0.701;94;94;94;94
0.023428025;0.99264705;2.04283;0.742;2.0992432;0.721;94;94;94;94
0.012615756;1.0;2.0427136;0.751;2.1366897;0.712;94;94;94;94
0.04500726;0.99264705;2.1042597;0.742;2.1733327;0.717;94;94;94;94
0.025207054;0.99264705;2.151895;0.745;2.2049673;0.721;94;94;94;94
0.035773344;1.0;2.2954383;0.712;2.350735;0.684;94;94;94;94
0.0707099;0.9705882;2.3525767;0.708;2.403717;0.69;94;94;94;94
0.04765079;0.9852941;2.2093897;0.741;2.3224568;0.712;94;94;94;94
0.11447854;0.9632353;2.1554294;0.747;2.131156;0.724;94;94;94;94
0.11905152;0.9632353;2.1503909;0.722;2.1960995;0.722;94;94;94;94
0.10778523;0.9485294;2.0804927;0.724;2.0995374;0.712;94;94;94;94
0.06337706;0.9705882;2.0697517;0.719;2.176877;0.709;94;94;94;94
0.06679391;0.9705882;2.0576112;0.744;2.237824;0.705;94;94;94;94
0.116899446;0.9632353;2.1089299;0.735;2.2778723;0.694;94;94;94;94
0.045116745;0.99264705;2.1782348;0.718;2.2451973;0.704;94;94;94;94
0.034096885;0.99264705;2.1693654;0.716;2.3282955;0.693;94;94;94;94
0.029217752;1.0;2.236387;0.726;2.2944176;0.702;94;94;94;94
0.03315714;0.99264705;2.0752075;0.743;2.1774814;0.72;94;94;94;94
0.015270994;0.99264705;2.1704798;0.729;2.2824142;0.706;94;94;94;94
0.021084508;1.0;2.07451;0.761;2.164794;0.725;94;94;94;94
0.007918429;1.0;2.160798;0.742;2.2594223;0.713;94;94;94;94
0.007571128;1.0;2.1642435;0.747;2.2803168;0.717;94;94;94;94
0.015589814;1.0;2.1821105;0.75;2.3005702;0.721;94;94;94;94
0.003321743;1.0;2.19029;0.756;2.30555;0.721;94;94;94;94
0.006593849;1.0;2.2038016;0.745;2.3019018;0.72;94;94;94;94
0.008435804;1.0;2.2372968;0.75;2.3557222;0.723;94;94;94;94
0.0068699983;1.0;2.2649388;0.745;2.3775766;0.721;94;94;94;94
0.00817736;1.0;2.2404883;0.756;2.366604;0.721;94;94;94;94
0.0040652077;1.0;2.2996235;0.746;2.397912;0.716;94;94;94;94
0.009677959;0.99264705;2.301783;0.75;2.4292178;0.718;94;94;94;94
0.009040898;1.0;2.3534677;0.739;2.4560971;0.712;94;94;94;94
0.0040035667;1.0;2.3450625;0.746;2.4577105;0.718;94;94;94;94
0.0079710195;1.0;2.3524253;0.753;2.4677007;0.723;94;94;94;94
0.0039055382;1.0;2.3907683;0.743;2.488773;0.718;94;94;94;94
0.026543815;0.9852941;2.3969848;0.746;2.498415;0.721;94;94;94;94
0.024596168;0.9852941;2.425764;0.733;2.5283797;0.708;94;94;94;94
0.028846737;1.0;2.3400087;0.736;2.3928518;0.715;94;94;94;94
0.014866119;1.0;2.480707;0.729;2.482151;0.706;94;94;94;94
0.012570696;1.0;2.5304391;0.73;2.6196737;0.705;94;94;94;94
0.015512252;0.99264705;2.4235847;0.738;2.5245788;0.704;94;94;94;94
0.05701544;0.97794116;2.538605;0.737;2.497996;0.719;94;94;94;94
0.67600656;0.88235295;2.6628098;0.722;2.5952063;0.706;94;94;94;94
0.10328059;0.9632353;2.0073893;0.75;1.9737691;0.728;94;94;94;94
0.23686028;0.9558824;2.0919967;0.724;2.2453003;0.702;94;94;94;94
0.10783561;0.9485294;1.9717706;0.75;2.077455;0.737;94;94;94;94
0.15054365;0.9485294;1.9243296;0.744;2.032978;0.729;94;94;94;94
0.03314932;0.9852941;1.9546485;0.749;2.1434734;0.723;94;94;94;94
0.031626325;0.99264705;1.990471;0.752;2.1448278;0.729;94;94;94;94
0.00898095;1.0;2.0639145;0.757;2.2030628;0.725;94;94;94;94
0.010537126;1.0;2.0944371;0.752;2.2350566;0.719;94;94;94;94
0.015590727;0.99264705;2.1066484;0.761;2.271616;0.727;94;94;94;94
0.005956417;1.0;2.1279426;0.761;2.2749355;0.729;94;94;94;94
0.0021086354;1.0;2.1458988;0.763;2.3121748;0.726;94;94;94;94
0.009325627;1.0;2.1717143;0.762;2.3320544;0.731;94;94;94;94
0.0024311247;1.0;2.195582;0.76;2.3502545;0.73;94;94;94;94
0.0039360533;1.0;2.2114522;0.758;2.3688033;0.733;94;94;94;94
0.005277789;1.0;2.2337627;0.76;2.4056692;0.729;94;94;94;94
0.0028400903;1.0;2.2529538;0.756;2.4146152;0.727;94;94;94;94
0.0041129063;1.0;2.265145;0.757;2.437893;0.729;94;94;94;94
0.0037566195;1.0;2.2892182;0.756;2.4501631;0.728;94;94;94;94
0.0045425356;1.0;2.2940028;0.756;2.469359;0.725;94;94;94;94
0.002055185;1.0;2.3136387;0.756;2.4796402;0.728;94;94;94;94
0.0018914948;1.0;2.3209732;0.757;2.4873106;0.728;94;94;94;94
0.0037634342;1.0;2.3389425;0.758;2.5096393;0.726;94;94;94;94
0.0013633011;1.0;2.3440127;0.759;2.512814;0.729;94;94;94;94
0.0021191107;1.0;2.3608704;0.757;2.5294888;0.729;94;94;94;94
0.003453363;1.0;2.373584;0.757;2.5420876;0.73;94;94;94;94
0.0022184546;1.0;2.3901348;0.757;2.5582635;0.729;94;94;94;94
0.0018795308;1.0;2.4011762;0.76;2.5652606;0.731;94;94;94;94
0.0013533283;1.0;2.4189382;0.754;2.5851235;0.726;94;94;94;94
0.0016268688;1.0;2.4276865;0.758;2.595787;0.726;94;94;94;94
0.0015570449;1.0;2.4362726;0.757;2.606766;0.728;94;94;94;94
0.0008496103;1.0;2.447916;0.757;2.6134548;0.727;94;94;94;94
0.0011422377;1.0;2.4571419;0.757;2.626202;0.726;94;94;94;94
0.0011994457;1.0;2.4646611;0.757;2.6354668;0.727;94;94;94;94
0.0011866783;1.0;2.4779234;0.755;2.6451309;0.727;94;94;94;94
0.0016887697;1.0;2.4834967;0.758;2.6541312;0.728;94;94;94;94
0.0020976714;1.0;2.4939911;0.76;2.656851;0.729;94;94;94;94
0.0016381177;1.0;2.507032;0.756;2.6715949;0.726;94;94;94;94
0.001481005;1.0;2.5137181;0.755;2.6795774;0.726;94;94;94;94
0.0007462346;1.0;2.5217757;0.758;2.6848726;0.726;94;94;94;94
0.0012114708;1.0;2.529015;0.757;2.6978638;0.726;94;94;94;94
0.0029104247;1.0;2.5365222;0.758;2.706712;0.727;94;94;94;94
0.0017211814;1.0;2.54547;0.758;2.7112703;0.727;94;94;94;94
0.0015215889;1.0;2.5562813;0.76;2.7241573;0.728;94;94;94;94
0.001488905;1.0;2.5649986;0.757;2.7316;0.726;94;94;94;94
0.0011233499;1.0;2.574657;0.756;2.7394726;0.726;94;94;94;94
0.0012869475;1.0;2.5805638;0.755;2.7480404;0.727;94;94;94;94
0.0022346543;1.0;2.5881774;0.756;2.7506108;0.728;94;94;94;94
0.0007969133;1.0;2.594017;0.757;2.7623208;0.724;94;94;94;94
0.0012798449;1.0;2.6041007;0.76;2.7666063;0.728;94;94;94;94
0.00091677316;1.0;2.612833;0.757;2.7781622;0.725;94;94;94;94
0.00088269793;1.0;2.6180055;0.756;2.78631;0.726;94;94;94;94
0.0007106452;1.0;2.6252532;0.755;2.7922072;0.723;94;94;94;94
0.0005412103;1.0;2.633466;0.756;2.7971044;0.723;94;94;94;94
0.0006875571;1.0;2.6400616;0.756;2.8086967;0.726;94;94;94;94
