loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299604;0.080882356;2.2922945;0.118;2.2911358;0.113;36;36;36;36
2.1586182;0.29411766;2.1330988;0.245;2.1355534;0.275;36;36;36;36
1.8326242;0.36764705;1.5770081;0.443;1.5962565;0.444;36;36;36;36
1.8780547;0.44117647;1.3938457;0.558;1.4251436;0.556;36;36;36;36
1.629316;0.49264705;1.3143593;0.624;1.3364125;0.635;36;36;36;36
1.4448919;0.5661765;1.1685694;0.651;1.1989461;0.645;36;36;36;36
1.3898133;0.5514706;1.0999352;0.688;1.1205468;0.688;36;36;36;36
1.2803829;0.6617647;1.0330443;0.723;1.0503366;0.729;36;36;36;36
1.1666623;0.7058824;0.93607044;0.769;0.9642536;0.755;36;36;36;36
1.0361775;0.75;0.91161656;0.772;0.92963666;0.758;36;36;36;36
1.3293817;0.6397059;0.87282217;0.78;0.8777378;0.793;36;36;36;36
1.3026705;0.7132353;0.8272982;0.796;0.83083427;0.808;36;36;36;36
1.1340088;0.75;0.7968037;0.814;0.7965544;0.812;36;36;36;36
0.98388;0.7941176;0.77954304;0.806;0.77451634;0.823;36;36;36;36
1.0854564;0.75735295;0.75806993;0.821;0.7505156;0.827;36;36;36;36
1.1403531;0.77205884;0.7530012;0.827;0.7374321;0.837;36;36;36;36
1.0339906;0.75735295;0.71700233;0.834;0.7068161;0.839;36;36;36;36
1.1295443;0.7058824;0.71267784;0.836;0.7033586;0.832;36;36;36;36
1.1163872;0.74264705;0.68983424;0.843;0.6843014;0.842;36;36;36;36
1.206275;0.7205882;0.6961922;0.84;0.6813635;0.845;36;36;36;36
1.2257383;0.6838235;0.66453594;0.852;0.66306424;0.846;36;36;36;36
0.977131;0.7647059;0.655607;0.849;0.6548589;0.847;36;36;36;36
1.0793579;0.75735295;0.67800784;0.843;0.6628835;0.843;36;36;36;36
0.84464395;0.8235294;0.62849784;0.861;0.63700557;0.854;36;36;36;36
0.78992736;0.8088235;0.63556504;0.864;0.6368977;0.848;36;36;36;36
1.1116378;0.6985294;0.66792375;0.846;0.6637458;0.85;36;36;36;36
0.91989446;0.8014706;0.6201063;0.869;0.6217882;0.852;36;36;36;36
1.003878;0.75735295;0.6207249;0.863;0.6229968;0.854;36;36;36;36
0.94585586;0.7647059;0.63109434;0.853;0.6265022;0.849;36;36;36;36
1.0005914;0.7941176;0.6104431;0.86;0.61705834;0.856;36;36;36;36
0.8117359;0.8014706;0.6245382;0.856;0.6278782;0.859;36;36;36;36
1.2046206;0.75;0.605721;0.865;0.6163218;0.865;36;36;36;36
0.91732836;0.7867647;0.6104316;0.858;0.6229835;0.864;36;36;36;36
0.9999062;0.7794118;0.6236112;0.857;0.62031853;0.853;36;36;36;36
0.97103524;0.7867647;0.60514027;0.86;0.61256564;0.863;36;36;36;36
