loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.291831;0.6544118;0.7484453;0.854;0.78017515;0.837;399;399;399;399
0.89560455;0.8088235;0.5907491;0.865;0.59244174;0.847;399;399;399;399
0.811264;0.8382353;0.47700068;0.902;0.49140385;0.903;399;399;399;399
0.971228;0.7867647;0.4617217;0.899;0.4665176;0.906;399;399;399;399
0.6344758;0.85294116;0.47366637;0.896;0.48371372;0.885;399;399;399;399
0.6738451;0.85294116;0.46659732;0.904;0.4957793;0.886;399;399;399;399
0.7053351;0.8235294;0.48264357;0.889;0.51054144;0.874;399;399;399;399
0.547427;0.88235295;0.50056076;0.875;0.51010644;0.862;399;399;399;399
0.5056548;0.875;0.5200785;0.866;0.5519303;0.847;399;399;399;399
0.34303975;0.89705884;0.5700911;0.846;0.6022266;0.814;399;399;399;399
0.24768746;0.9411765;0.5831115;0.85;0.6202997;0.83;399;399;399;399
0.35466322;0.875;0.5626332;0.849;0.6232306;0.82;399;399;399;399
0.27495793;0.89705884;0.5809548;0.854;0.6151863;0.831;399;399;399;399
0.23317593;0.9117647;0.60235804;0.842;0.6882236;0.815;399;399;399;399
0.22034971;0.9338235;0.6653373;0.83;0.76038784;0.797;399;399;399;399
0.21957551;0.9485294;0.6829547;0.815;0.77697635;0.78;399;399;399;399
0.115365244;0.97794116;0.6751825;0.828;0.75950664;0.801;399;399;399;399
0.075484745;0.9705882;0.76756674;0.817;0.8658916;0.786;399;399;399;399
0.11267359;0.9632353;0.7446196;0.824;0.8525095;0.783;399;399;399;399
0.05239453;1.0;0.8084814;0.807;0.9248066;0.774;399;399;399;399
0.11324112;0.9852941;0.74648654;0.821;0.8673788;0.785;399;399;399;399
0.06720303;0.9852941;0.76757026;0.826;0.90874326;0.783;399;399;399;399
0.08896201;0.97794116;0.75204986;0.825;0.89810824;0.792;399;399;399;399
0.10461774;0.97794116;0.82459253;0.819;0.8942751;0.793;399;399;399;399
0.02297042;0.99264705;0.8212783;0.837;0.9311649;0.799;399;399;399;399
0.013695486;1.0;0.80142367;0.839;0.9246683;0.795;399;399;399;399
0.066685386;0.9852941;0.9851102;0.808;1.0554289;0.78;399;399;399;399
