loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.270499;0.11029412;2.2542713;0.164;2.2598999;0.133;58;58;58;58
2.0071461;0.40441176;1.7466196;0.531;1.7978885;0.535;58;58;58;58
1.8172134;0.4852941;1.2322547;0.629;1.3179038;0.591;58;58;58;58
1.3835644;0.6911765;1.1513501;0.702;1.2131385;0.682;58;58;58;58
1.3556609;0.6838235;1.0161216;0.736;1.0645051;0.709;58;58;58;58
1.2888043;0.6397059;0.9491951;0.734;0.98303545;0.725;58;58;58;58
1.3622422;0.6838235;0.85491806;0.788;0.8921417;0.768;58;58;58;58
1.1467304;0.7132353;0.80698615;0.815;0.83807725;0.793;58;58;58;58
1.5692095;0.61764705;0.7501964;0.832;0.77647513;0.817;58;58;58;58
1.0923042;0.7132353;0.7373682;0.819;0.77146286;0.805;58;58;58;58
1.2373619;0.74264705;0.6919014;0.843;0.7116373;0.846;58;58;58;58
1.1775132;0.7205882;0.66141313;0.86;0.69085073;0.848;58;58;58;58
1.2617608;0.6911765;0.6496736;0.863;0.6709205;0.857;58;58;58;58
1.0923147;0.74264705;0.61698556;0.868;0.64488536;0.861;58;58;58;58
1.1144104;0.74264705;0.6108769;0.879;0.6351798;0.866;58;58;58;58
1.0366383;0.74264705;0.5957819;0.87;0.62755907;0.861;58;58;58;58
0.94623613;0.7941176;0.5925597;0.879;0.61773616;0.865;58;58;58;58
0.9549051;0.77205884;0.57865876;0.881;0.61159325;0.862;58;58;58;58
0.9806909;0.7647059;0.5634248;0.882;0.5932707;0.872;58;58;58;58
0.91739106;0.7867647;0.55380625;0.881;0.5856862;0.876;58;58;58;58
1.0518364;0.75;0.55204266;0.875;0.5873329;0.87;58;58;58;58
0.9581908;0.77205884;0.5528704;0.877;0.587305;0.875;58;58;58;58
0.8916665;0.8161765;0.5341696;0.885;0.566031;0.873;58;58;58;58
0.9863571;0.7647059;0.54749334;0.871;0.5949831;0.864;58;58;58;58
0.9241498;0.77205884;0.5550161;0.865;0.6063365;0.853;58;58;58;58
0.94153506;0.7867647;0.53213197;0.879;0.57190496;0.875;58;58;58;58
0.98543525;0.7647059;0.52188754;0.89;0.5537888;0.876;58;58;58;58
0.98024863;0.7647059;0.53573334;0.879;0.5694065;0.874;58;58;58;58
1.050075;0.74264705;0.5230385;0.884;0.5697957;0.867;58;58;58;58
0.93283015;0.7941176;0.5259785;0.878;0.58440804;0.861;58;58;58;58
1.1065564;0.6911765;0.5181258;0.882;0.5703235;0.863;58;58;58;58
1.0014366;0.75735295;0.5047283;0.883;0.5580098;0.865;58;58;58;58
0.8649297;0.8014706;0.5099591;0.886;0.57200927;0.86;58;58;58;58
0.8989709;0.7867647;0.51390994;0.882;0.57064456;0.859;58;58;58;58
0.90112907;0.7647059;0.5198531;0.876;0.5919252;0.858;58;58;58;58
0.62096834;0.8455882;0.5104649;0.879;0.5653628;0.862;58;58;58;58
0.76184976;0.8235294;0.5239132;0.878;0.6040623;0.85;58;58;58;58
0.9880056;0.75;0.5069087;0.882;0.5793181;0.86;58;58;58;58
0.7183204;0.8161765;0.51695174;0.88;0.59278274;0.855;58;58;58;58
1.0080156;0.75735295;0.5078893;0.879;0.5832033;0.852;58;58;58;58
0.87704414;0.7794118;0.51444244;0.878;0.5967942;0.853;58;58;58;58
0.9617968;0.7647059;0.50830704;0.875;0.5879967;0.851;58;58;58;58
0.7300934;0.8235294;0.5448321;0.856;0.6524046;0.828;58;58;58;58
0.8922828;0.7941176;0.50783515;0.87;0.58977884;0.847;58;58;58;58
0.7783383;0.7941176;0.51914644;0.868;0.60623246;0.85;58;58;58;58
0.9898159;0.75;0.50757134;0.861;0.5874818;0.847;58;58;58;58
0.70728827;0.8382353;0.5242486;0.86;0.6127279;0.843;58;58;58;58
0.69395113;0.8308824;0.5175402;0.865;0.5806431;0.85;58;58;58;58
0.90967864;0.7941176;0.5280895;0.866;0.5942795;0.849;58;58;58;58
0.7925393;0.7941176;0.5559375;0.848;0.6684261;0.829;58;58;58;58
0.8111914;0.7941176;0.51537514;0.863;0.5932536;0.846;58;58;58;58
0.4622654;0.89705884;0.5424088;0.855;0.6240577;0.839;58;58;58;58
0.8100043;0.75735295;0.55227876;0.85;0.6430345;0.832;58;58;58;58
0.7738458;0.8014706;0.55684125;0.851;0.65931875;0.827;58;58;58;58
0.77377;0.8235294;0.5866681;0.849;0.69792247;0.82;58;58;58;58
0.5384936;0.8602941;0.59691733;0.855;0.71205753;0.809;58;58;58;58
0.67011756;0.8161765;0.60399765;0.845;0.7275081;0.811;58;58;58;58
0.7448455;0.7647059;0.57375735;0.844;0.68671465;0.814;58;58;58;58
0.5352731;0.88235295;0.57657814;0.846;0.6625218;0.826;58;58;58;58
0.59323317;0.8455882;0.5814254;0.837;0.6625616;0.823;58;58;58;58
0.6632302;0.8161765;0.5862766;0.842;0.6974838;0.814;58;58;58;58
0.5512878;0.85294116;0.6355289;0.831;0.76883644;0.803;58;58;58;58
0.49191785;0.8897059;0.6130532;0.837;0.73094934;0.809;58;58;58;58
0.59306175;0.85294116;0.6083558;0.834;0.72322035;0.811;58;58;58;58
0.40299094;0.9044118;0.61611223;0.83;0.7455663;0.803;58;58;58;58
0.48349705;0.85294116;0.61812043;0.825;0.72413665;0.81;58;58;58;58
0.5674862;0.8455882;0.6477338;0.833;0.8165924;0.79;58;58;58;58
0.40705356;0.88235295;0.6633241;0.816;0.7771033;0.793;58;58;58;58
0.41753525;0.8897059;0.6604491;0.816;0.77371097;0.8;58;58;58;58
0.4058342;0.88235295;0.6689702;0.823;0.82814693;0.79;58;58;58;58
0.627584;0.8235294;0.6990109;0.813;0.82062864;0.791;58;58;58;58
0.61797625;0.8455882;0.7064746;0.804;0.86174405;0.779;58;58;58;58
0.5206215;0.8455882;0.70517963;0.81;0.83907896;0.794;58;58;58;58
0.35468483;0.9191176;0.68971944;0.817;0.83758694;0.797;58;58;58;58
0.5003561;0.8602941;0.74058163;0.801;0.8858998;0.779;58;58;58;58
0.40611583;0.89705884;0.74187154;0.802;0.88032025;0.781;58;58;58;58
0.3359714;0.9117647;0.74881446;0.804;0.8852357;0.783;58;58;58;58
0.49199212;0.86764705;0.79774934;0.795;0.9608617;0.762;58;58;58;58
0.28403002;0.9338235;0.7955206;0.793;0.94942486;0.754;58;58;58;58
0.5813376;0.85294116;0.79514873;0.797;0.9718245;0.753;58;58;58;58
0.3149231;0.9117647;0.8039216;0.793;0.9240954;0.766;58;58;58;58
0.4337069;0.88235295;0.8340231;0.784;0.97774833;0.753;58;58;58;58
0.46705738;0.85294116;0.8679519;0.782;0.9847175;0.765;58;58;58;58
0.27158692;0.9485294;0.85833263;0.781;1.0255576;0.757;58;58;58;58
0.26614195;0.9411765;0.855494;0.773;1.0087523;0.762;58;58;58;58
0.3725907;0.9044118;0.8351464;0.785;1.0282987;0.762;58;58;58;58
0.28027916;0.9191176;0.92129093;0.77;1.1026841;0.743;58;58;58;58
0.297395;0.9191176;0.9161052;0.768;1.1190823;0.749;58;58;58;58
0.3365995;0.8897059;0.9349042;0.755;1.0981687;0.747;58;58;58;58
0.32133985;0.9338235;0.97440374;0.766;1.1670717;0.747;58;58;58;58
0.41154894;0.875;0.94446003;0.773;1.1599127;0.748;58;58;58;58
0.2905544;0.9117647;0.9775707;0.765;1.1913962;0.742;58;58;58;58
0.36123434;0.88235295;0.9746709;0.771;1.2064203;0.744;58;58;58;58
0.32227919;0.9191176;1.0214761;0.767;1.2549733;0.73;58;58;58;58
0.28925717;0.9191176;1.0219235;0.773;1.2618972;0.733;58;58;58;58
0.27791676;0.9338235;1.0393817;0.751;1.217599;0.737;58;58;58;58
0.31953114;0.9044118;1.0688007;0.749;1.275143;0.733;58;58;58;58
0.25544554;0.9191176;1.0471401;0.754;1.2743335;0.732;58;58;58;58
0.20227064;0.9411765;1.1000278;0.753;1.3250754;0.73;58;58;58;58
0.3045003;0.9117647;1.0750101;0.757;1.3230846;0.731;58;58;58;58
0.25939894;0.9411765;1.1504782;0.747;1.3726813;0.723;58;58;58;58
0.1629766;0.9705882;1.1325054;0.754;1.4037915;0.727;58;58;58;58
0.1662854;0.9558824;1.1531974;0.745;1.4326634;0.728;58;58;58;58
0.25037232;0.9264706;1.181181;0.745;1.4477837;0.724;58;58;58;58
0.11398319;0.9705882;1.1712976;0.752;1.3900001;0.734;58;58;58;58
0.2685139;0.9338235;1.2504723;0.737;1.5572647;0.713;58;58;58;58
0.17894727;0.9558824;1.1773645;0.754;1.4729881;0.725;58;58;58;58
0.20077933;0.9264706;1.2267237;0.741;1.4859668;0.72;58;58;58;58
0.22052449;0.9264706;1.2336905;0.745;1.5136536;0.721;58;58;58;58
0.30769566;0.9044118;1.3066738;0.732;1.5758662;0.711;58;58;58;58
0.19655457;0.9264706;1.2918477;0.735;1.5441808;0.723;58;58;58;58
0.15693752;0.9558824;1.3389208;0.74;1.654304;0.708;58;58;58;58
0.110154845;0.97794116;1.2345297;0.755;1.5563194;0.725;58;58;58;58
0.2714488;0.9264706;1.3170333;0.729;1.5518969;0.713;58;58;58;58
0.13710721;0.97794116;1.3670688;0.736;1.6522236;0.718;58;58;58;58
0.17405796;0.9338235;1.3346356;0.73;1.6140999;0.714;58;58;58;58
0.33319283;0.89705884;1.3794854;0.723;1.6551003;0.711;58;58;58;58
0.16307677;0.9411765;1.4200302;0.737;1.6309978;0.699;58;58;58;58
0.074336976;0.9852941;1.4178398;0.716;1.7197753;0.713;58;58;58;58
0.17289768;0.9485294;1.424128;0.737;1.6862494;0.719;58;58;58;58
0.0863055;0.97794116;1.4388298;0.727;1.7278708;0.722;58;58;58;58
0.09058462;0.9632353;1.5249587;0.722;1.8074555;0.703;58;58;58;58
0.0847209;0.97794116;1.4841835;0.73;1.773724;0.697;58;58;58;58
0.1584782;0.9485294;1.5527812;0.718;1.8510714;0.693;58;58;58;58
0.14119795;0.9558824;1.549257;0.715;1.8508158;0.7;58;58;58;58
0.07697429;0.9852941;1.5767895;0.711;1.8539461;0.692;58;58;58;58
0.09990627;0.97794116;1.5491043;0.726;1.8225622;0.718;58;58;58;58
0.162386;0.9705882;1.6096462;0.708;1.915921;0.688;58;58;58;58
0.17338362;0.9411765;1.6623085;0.709;1.9423567;0.701;58;58;58;58
0.16496813;0.9558824;1.5771468;0.716;1.8727661;0.702;58;58;58;58
0.09992224;0.97794116;1.6855112;0.707;2.001133;0.694;58;58;58;58
0.16171482;0.9558824;1.6727272;0.715;1.964635;0.696;58;58;58;58
0.1635072;0.9411765;1.6513873;0.722;1.9613729;0.701;58;58;58;58
0.13217023;0.9705882;1.7296149;0.703;2.0300927;0.693;58;58;58;58
0.09839081;0.97794116;1.7247969;0.718;2.095565;0.701;58;58;58;58
0.082981825;0.9852941;1.7560278;0.717;2.1272013;0.694;58;58;58;58
0.18566619;0.9485294;1.756547;0.7;2.103076;0.685;58;58;58;58
0.095974974;0.97794116;1.7131133;0.729;1.9921106;0.698;58;58;58;58
0.059744198;0.99264705;1.7963828;0.719;2.11683;0.703;58;58;58;58
0.073612444;0.9705882;1.823295;0.71;2.132876;0.689;58;58;58;58
0.07908259;0.9852941;1.7815657;0.708;2.1841753;0.699;58;58;58;58
0.10656887;0.9632353;1.9132302;0.689;2.23863;0.688;58;58;58;58
0.072327316;0.97794116;1.9565761;0.694;2.381978;0.678;58;58;58;58
0.07309197;0.9852941;1.8953722;0.71;2.1815789;0.689;58;58;58;58
0.08269137;0.9705882;1.8252116;0.713;2.152421;0.696;58;58;58;58
0.10985172;0.9632353;1.9630154;0.711;2.314475;0.677;58;58;58;58
0.11118108;0.9632353;1.980194;0.699;2.3218744;0.686;58;58;58;58
0.09316649;0.9632353;1.9058975;0.719;2.2881384;0.688;58;58;58;58
0.13889617;0.9705882;1.9468639;0.707;2.2744672;0.679;58;58;58;58
0.06752399;0.9852941;1.996535;0.722;2.3902442;0.696;58;58;58;58
0.16397831;0.9558824;2.0497491;0.711;2.360637;0.691;58;58;58;58
0.116349444;0.9558824;2.120661;0.704;2.6858695;0.67;58;58;58;58
0.11307651;0.9705882;2.2721965;0.691;2.709294;0.681;58;58;58;58
0.27267304;0.9338235;1.8897043;0.738;2.1195726;0.721;58;58;58;58
0.13629772;0.9485294;1.8429763;0.717;2.191302;0.702;58;58;58;58
0.19885899;0.9117647;1.8956345;0.724;2.3483145;0.698;58;58;58;58
