loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4776329;0.5588235;0.8398897;0.742;0.8877146;0.728;213;213;213;213
1.1851314;0.74264705;0.7230183;0.84;0.75621724;0.838;213;213;213;213
1.0106333;0.7867647;0.6120009;0.882;0.6303478;0.887;213;213;213;213
1.1881667;0.75;0.53889567;0.903;0.55625916;0.9;213;213;213;213
0.8377813;0.8088235;0.5073394;0.917;0.5165168;0.9;213;213;213;213
1.1589411;0.7352941;0.4962529;0.9;0.4952119;0.898;213;213;213;213
1.0606451;0.74264705;0.49061126;0.91;0.5004333;0.911;213;213;213;213
0.8046293;0.8382353;0.43683276;0.914;0.44334522;0.911;213;213;213;213
0.9473615;0.74264705;0.46389332;0.911;0.46145427;0.902;213;213;213;213
0.9216825;0.7794118;0.42969036;0.912;0.42307;0.92;213;213;213;213
0.79396874;0.8161765;0.45783716;0.891;0.44923717;0.898;213;213;213;213
0.8421275;0.7647059;0.50399154;0.881;0.4866269;0.898;213;213;213;213
0.60481405;0.8235294;0.47605824;0.879;0.47341916;0.884;213;213;213;213
0.5483952;0.8455882;0.43086302;0.899;0.41603136;0.902;213;213;213;213
0.6130281;0.8382353;0.48167634;0.881;0.46934068;0.881;213;213;213;213
0.45178315;0.89705884;0.46674883;0.882;0.46806747;0.869;213;213;213;213
0.36163026;0.9117647;0.51966244;0.863;0.5320889;0.847;213;213;213;213
0.54653686;0.8382353;0.5485604;0.861;0.52809364;0.857;213;213;213;213
0.39520594;0.9044118;0.5515787;0.857;0.5396598;0.83;213;213;213;213
0.4541413;0.875;0.59576166;0.836;0.59792936;0.823;213;213;213;213
0.3862741;0.875;0.63537455;0.834;0.6468043;0.82;213;213;213;213
0.23845224;0.9338235;0.64414316;0.831;0.63680387;0.81;213;213;213;213
0.22603208;0.9338235;0.66425645;0.829;0.6476327;0.815;213;213;213;213
0.17732982;0.9411765;0.6522435;0.842;0.67385644;0.812;213;213;213;213
0.20225605;0.9485294;0.70997787;0.826;0.69482267;0.811;213;213;213;213
0.20128854;0.9338235;0.70899886;0.841;0.7002684;0.821;213;213;213;213
0.13492748;0.9632353;0.749764;0.82;0.76197666;0.808;213;213;213;213
0.05930071;0.9705882;0.8213006;0.826;0.7914857;0.814;213;213;213;213
0.10946033;0.97794116;0.7626648;0.832;0.7808468;0.811;213;213;213;213
0.04384627;0.99264705;0.85712636;0.811;0.85297036;0.801;213;213;213;213
0.10353482;0.9558824;0.8791746;0.805;0.8778644;0.792;213;213;213;213
0.068541564;0.9852941;0.9226034;0.816;0.94419795;0.799;213;213;213;213
0.062353864;0.9852941;1.1462985;0.777;1.087959;0.771;213;213;213;213
0.09182202;0.9558824;0.8540638;0.831;0.8974075;0.809;213;213;213;213
0.15974356;0.9558824;0.8665175;0.824;0.8774738;0.813;213;213;213;213
0.062673956;0.9705882;0.86319554;0.832;0.81543875;0.819;213;213;213;213
0.07748143;0.9705882;0.9420242;0.815;0.90599495;0.8;213;213;213;213
0.044754192;0.9852941;0.91612905;0.828;0.90774167;0.813;213;213;213;213
0.013853386;1.0;0.94377315;0.813;0.9098044;0.8;213;213;213;213
