loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2619369;0.6985294;0.8015295;0.862;0.8314092;0.863;464;464;464;464
1.2315114;0.7352941;0.54079264;0.895;0.58662266;0.889;464;464;464;464
0.99598837;0.77205884;0.45912057;0.919;0.48873898;0.913;464;464;464;464
0.7644744;0.8235294;0.43168095;0.919;0.44260696;0.918;464;464;464;464
0.49219728;0.8897059;0.372915;0.919;0.39210764;0.922;464;464;464;464
0.64032847;0.8382353;0.45708343;0.887;0.48154116;0.892;464;464;464;464
0.5525169;0.85294116;0.38501868;0.92;0.4314488;0.903;464;464;464;464
0.41351438;0.875;0.5218258;0.874;0.5592454;0.851;464;464;464;464
0.45722887;0.8382353;0.46940875;0.878;0.52278465;0.858;464;464;464;464
0.2807914;0.9044118;0.49245107;0.868;0.538024;0.852;464;464;464;464
0.20801747;0.9411765;0.5324924;0.872;0.60139644;0.832;464;464;464;464
0.18605739;0.9338235;0.64124197;0.834;0.6240536;0.831;464;464;464;464
0.20947789;0.9264706;0.6234175;0.852;0.6833265;0.82;464;464;464;464
0.08192618;0.97794116;0.61652815;0.844;0.6377693;0.845;464;464;464;464
0.07659326;0.97794116;0.6341418;0.837;0.6295803;0.839;464;464;464;464
0.10569076;0.9705882;0.6104237;0.846;0.66046554;0.846;464;464;464;464
0.20378174;0.9338235;0.6359138;0.838;0.675491;0.837;464;464;464;464
0.09664483;0.9632353;0.60602075;0.846;0.6728514;0.841;464;464;464;464
0.03614486;0.99264705;0.78726304;0.825;0.85246146;0.816;464;464;464;464
0.05314638;0.97794116;0.742891;0.823;0.7419194;0.817;464;464;464;464
0.07183378;0.9852941;0.7470152;0.825;0.7624992;0.811;464;464;464;464
0.032838464;0.9852941;0.8148575;0.825;0.8449827;0.81;464;464;464;464
0.058594815;0.99264705;0.81179625;0.823;0.8209133;0.811;464;464;464;464
0.04578564;0.9852941;0.69951886;0.829;0.7680833;0.821;464;464;464;464
0.008006296;1.0;0.743328;0.835;0.77808464;0.834;464;464;464;464
0.085570395;0.97794116;0.809265;0.835;0.8644111;0.819;464;464;464;464
0.0573453;0.9705882;0.8859347;0.822;0.89701825;0.791;464;464;464;464
0.04019876;0.99264705;0.7676986;0.852;0.7981284;0.825;464;464;464;464
0.058917124;0.9852941;0.7704052;0.853;0.83505034;0.834;464;464;464;464
0.037326533;0.9705882;0.8605395;0.846;0.86921203;0.82;464;464;464;464
0.03776828;0.9852941;0.8219342;0.845;0.8543041;0.812;464;464;464;464
0.011254303;0.99264705;0.7832165;0.854;0.8781875;0.822;464;464;464;464
0.028414275;0.99264705;0.8093844;0.865;0.844228;0.828;464;464;464;464
0.02186759;0.99264705;0.8704547;0.844;0.971526;0.803;464;464;464;464
0.006754642;1.0;0.7883113;0.854;0.7707364;0.838;464;464;464;464
0.013219155;1.0;0.92766917;0.824;1.0159618;0.793;464;464;464;464
0.0114962775;1.0;0.8213803;0.835;0.89220834;0.819;464;464;464;464
0.009020798;1.0;0.96361005;0.829;0.9839499;0.816;464;464;464;464
0.030943945;0.9852941;0.940575;0.809;1.0565419;0.785;464;464;464;464
0.027325355;0.99264705;0.77911305;0.846;0.96123135;0.817;464;464;464;464
0.013162608;0.99264705;0.9700476;0.835;1.0200438;0.816;464;464;464;464
0.034576077;0.99264705;0.7375088;0.872;0.86008877;0.827;464;464;464;464
0.060649354;0.9852941;0.94696754;0.818;0.9135512;0.803;464;464;464;464
0.05885432;0.9705882;0.9794766;0.789;1.2041032;0.763;464;464;464;464
0.10058775;0.9705882;0.7985783;0.841;0.9133767;0.814;464;464;464;464
0.029146245;0.9852941;0.89774144;0.819;1.0024489;0.798;464;464;464;464
0.0142075885;1.0;0.8261693;0.835;0.95961416;0.804;464;464;464;464
0.15159082;0.97794116;0.9119933;0.836;0.88027924;0.832;464;464;464;464
0.072104;0.97794116;0.8703613;0.818;0.9916072;0.802;464;464;464;464
0.031914417;0.9852941;0.91307974;0.83;0.93561;0.811;464;464;464;464
0.05213061;0.9852941;0.8368149;0.851;0.9157002;0.829;464;464;464;464
0.023903059;0.9852941;0.8555687;0.855;0.8540906;0.84;464;464;464;464
0.0042679524;1.0;0.7970892;0.855;0.8679337;0.826;464;464;464;464
0.0017511266;1.0;0.72778517;0.866;0.7676229;0.85;464;464;464;464
0.0007871839;1.0;0.7695142;0.861;0.81059825;0.843;464;464;464;464
0.00034810306;1.0;0.7589737;0.878;0.79600453;0.848;464;464;464;464
0.00039646454;1.0;0.7608552;0.874;0.8018328;0.855;464;464;464;464
9.792529e-05;1.0;0.76399904;0.875;0.8053458;0.856;464;464;464;464
0.00012831076;1.0;0.7685892;0.874;0.80910057;0.855;464;464;464;464
0.00019503068;1.0;0.77302337;0.874;0.8135922;0.855;464;464;464;464
0.00012843776;1.0;0.77700186;0.875;0.81780493;0.854;464;464;464;464
6.15653e-05;1.0;0.78120166;0.874;0.821314;0.853;464;464;464;464
7.804085e-05;1.0;0.7850237;0.874;0.82530195;0.853;464;464;464;464
0.00010868744;1.0;0.7891221;0.875;0.8286575;0.853;464;464;464;464
5.9872837e-05;1.0;0.79250425;0.875;0.831849;0.854;464;464;464;464
0.00014426383;1.0;0.7959275;0.875;0.83510566;0.855;464;464;464;464
9.360742e-05;1.0;0.79937756;0.875;0.83855796;0.855;464;464;464;464
0.00010619895;1.0;0.8026804;0.875;0.84162253;0.855;464;464;464;464
0.00011605102;1.0;0.80517256;0.875;0.8445548;0.853;464;464;464;464
7.779618e-05;1.0;0.80849403;0.875;0.84733176;0.853;464;464;464;464
7.810216e-05;1.0;0.811795;0.875;0.85008436;0.852;464;464;464;464
7.2052164e-05;1.0;0.81440187;0.876;0.85282296;0.851;464;464;464;464
9.772089e-05;1.0;0.81718326;0.876;0.85563755;0.851;464;464;464;464
0.00017849209;1.0;0.81969565;0.876;0.8578076;0.851;464;464;464;464
0.000101209305;1.0;0.82256174;0.876;0.86067045;0.852;464;464;464;464
5.1487455e-05;1.0;0.8250011;0.877;0.86322826;0.851;464;464;464;464
3.919553e-05;1.0;0.8273739;0.877;0.86546016;0.851;464;464;464;464
4.2795356e-05;1.0;0.82990843;0.877;0.8678183;0.851;464;464;464;464
3.9128863e-05;1.0;0.8325796;0.879;0.8699951;0.852;464;464;464;464
6.8025256e-05;1.0;0.83459556;0.879;0.8722356;0.85;464;464;464;464
4.148893e-05;1.0;0.8369363;0.879;0.87455773;0.851;464;464;464;464
4.4530156e-05;1.0;0.83927065;0.879;0.876766;0.85;464;464;464;464
5.492002e-05;1.0;0.841248;0.879;0.8787151;0.85;464;464;464;464
3.9185972e-05;1.0;0.84319675;0.879;0.8807549;0.85;464;464;464;464
3.0842726e-05;1.0;0.8456557;0.879;0.8826955;0.85;464;464;464;464
5.2873616e-05;1.0;0.8477876;0.879;0.8849166;0.85;464;464;464;464
5.443949e-05;1.0;0.8496599;0.879;0.8867825;0.85;464;464;464;464
3.4636654e-05;1.0;0.8517511;0.88;0.888693;0.85;464;464;464;464
5.195085e-05;1.0;0.8537751;0.88;0.89076823;0.85;464;464;464;464
5.122753e-05;1.0;0.8558217;0.88;0.89246464;0.85;464;464;464;464
3.7232563e-05;1.0;0.85770106;0.88;0.89459676;0.85;464;464;464;464
2.5985748e-05;1.0;0.8595499;0.88;0.8965196;0.85;464;464;464;464
6.833706e-05;1.0;0.86162645;0.88;0.8983109;0.851;464;464;464;464
1.6995791e-05;1.0;0.86344886;0.88;0.899921;0.851;464;464;464;464
