loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.091204;0.34558824;2.0243309;0.42;2.0463195;0.399;91;91;91;91
1.5783116;0.5955882;1.2091147;0.661;1.235033;0.662;91;91;91;91
1.241134;0.6911765;0.97921574;0.763;1.0028592;0.751;91;91;91;91
1.3114923;0.74264705;0.8108281;0.823;0.8293457;0.804;91;91;91;91
1.1405529;0.74264705;0.73369044;0.829;0.7415308;0.832;91;91;91;91
1.2067012;0.74264705;0.7289149;0.835;0.72141176;0.834;91;91;91;91
0.9457456;0.8088235;0.634738;0.862;0.6381857;0.866;91;91;91;91
1.0389267;0.7794118;0.6209458;0.872;0.62364465;0.865;91;91;91;91
0.89289784;0.7941176;0.6074655;0.858;0.6001394;0.878;91;91;91;91
0.7772541;0.8382353;0.56338716;0.887;0.568456;0.887;91;91;91;91
0.93049765;0.77205884;0.5576293;0.881;0.56167346;0.892;91;91;91;91
0.9341557;0.7867647;0.5546991;0.889;0.55249524;0.887;91;91;91;91
0.96874046;0.75;0.5326348;0.886;0.5340341;0.889;91;91;91;91
0.87563676;0.8088235;0.54212755;0.891;0.5333705;0.886;91;91;91;91
1.1004622;0.7205882;0.52072066;0.881;0.5330629;0.878;91;91;91;91
0.99631435;0.7794118;0.512426;0.885;0.51706445;0.887;91;91;91;91
0.70709616;0.85294116;0.5427019;0.884;0.5370389;0.885;91;91;91;91
0.7073169;0.8235294;0.4904608;0.893;0.48398998;0.897;91;91;91;91
0.80115;0.8235294;0.52773756;0.873;0.53010243;0.886;91;91;91;91
0.67498845;0.86764705;0.50021815;0.868;0.50719565;0.88;91;91;91;91
0.6932724;0.8382353;0.49312302;0.887;0.5140888;0.874;91;91;91;91
0.74958163;0.8308824;0.5114713;0.876;0.5160837;0.875;91;91;91;91
0.52984893;0.8897059;0.49125937;0.877;0.49789003;0.875;91;91;91;91
0.5851043;0.86764705;0.51960796;0.874;0.51971096;0.881;91;91;91;91
0.56098586;0.875;0.5484466;0.868;0.54457355;0.863;91;91;91;91
0.82511985;0.7941176;0.48927054;0.881;0.5137617;0.871;91;91;91;91
0.6210141;0.85294116;0.4781076;0.883;0.49970353;0.866;91;91;91;91
0.6312527;0.8382353;0.5307158;0.862;0.51926154;0.858;91;91;91;91
0.5666645;0.86764705;0.5411427;0.863;0.559428;0.845;91;91;91;91
0.7806277;0.8308824;0.50882196;0.861;0.5381869;0.848;91;91;91;91
0.56559664;0.8455882;0.51409507;0.871;0.5251017;0.861;91;91;91;91
0.5423711;0.875;0.5158948;0.87;0.563072;0.857;91;91;91;91
0.5817983;0.85294116;0.5390194;0.854;0.58799016;0.835;91;91;91;91
0.6286586;0.85294116;0.53018844;0.859;0.5522698;0.85;91;91;91;91
