loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.622489;0.5514706;1.2540864;0.622;1.2986476;0.619;162;162;162;162
1.3773519;0.6691176;0.8514464;0.804;0.87791926;0.803;162;162;162;162
1.2552707;0.7205882;0.67740846;0.855;0.6870162;0.858;162;162;162;162
1.0772706;0.7867647;0.6218438;0.877;0.6369798;0.872;162;162;162;162
0.84848297;0.8014706;0.601876;0.876;0.61925024;0.876;162;162;162;162
0.85615027;0.8308824;0.5476557;0.892;0.55742466;0.887;162;162;162;162
0.887453;0.8161765;0.55041397;0.894;0.56280917;0.885;162;162;162;162
0.87095535;0.8161765;0.49757513;0.911;0.5119643;0.894;162;162;162;162
0.63149846;0.875;0.49204087;0.909;0.50267726;0.903;162;162;162;162
0.7998926;0.8308824;0.49368593;0.9;0.501665;0.894;162;162;162;162
0.99812764;0.74264705;0.46760058;0.913;0.4721717;0.906;162;162;162;162
0.6280675;0.875;0.49808463;0.893;0.48237073;0.889;162;162;162;162
0.75453717;0.8014706;0.48685914;0.902;0.47594622;0.893;162;162;162;162
0.819644;0.7794118;0.53786683;0.874;0.52155197;0.886;162;162;162;162
0.64305633;0.8455882;0.51442605;0.887;0.4956264;0.889;162;162;162;162
0.6400367;0.8308824;0.5011463;0.88;0.46351933;0.887;162;162;162;162
0.5492006;0.8455882;0.5347304;0.873;0.49741888;0.87;162;162;162;162
0.59358406;0.8235294;0.62072986;0.843;0.5644174;0.842;162;162;162;162
0.48076656;0.8602941;0.5336995;0.87;0.5297622;0.866;162;162;162;162
0.60253793;0.8161765;0.5240114;0.873;0.49308622;0.867;162;162;162;162
0.5930674;0.8235294;0.5404656;0.868;0.50446194;0.856;162;162;162;162
0.48849225;0.875;0.5937196;0.845;0.56158584;0.845;162;162;162;162
0.37539464;0.9044118;0.60548484;0.841;0.5448497;0.853;162;162;162;162
0.35199368;0.89705884;0.61311746;0.847;0.57351017;0.838;162;162;162;162
0.40428087;0.9044118;0.6948245;0.818;0.6299616;0.817;162;162;162;162
0.32497954;0.9044118;0.72929287;0.801;0.66644603;0.83;162;162;162;162
0.25157216;0.9485294;0.7441696;0.805;0.68235254;0.822;162;162;162;162
0.20316207;0.9338235;0.793218;0.814;0.7124833;0.816;162;162;162;162
0.19708875;0.9485294;0.7736039;0.807;0.7519954;0.797;162;162;162;162
0.16441628;0.9558824;0.8466978;0.799;0.7585761;0.812;162;162;162;162
0.30749536;0.9191176;0.81932974;0.81;0.7595698;0.808;162;162;162;162
0.16291483;0.9558824;0.9596899;0.776;0.8753609;0.8;162;162;162;162
0.07353097;0.99264705;0.86828417;0.798;0.7998713;0.809;162;162;162;162
0.071157016;0.99264705;0.9405419;0.796;0.8785697;0.787;162;162;162;162
0.08135817;0.97794116;0.92184335;0.803;0.9095305;0.788;162;162;162;162
0.106383145;0.9705882;0.956368;0.793;0.8740364;0.8;162;162;162;162
0.08124372;0.97794116;1.1007286;0.782;0.995801;0.79;162;162;162;162
0.12246466;0.9705882;1.1217172;0.778;1.0315415;0.773;162;162;162;162
0.06683026;0.99264705;1.0000615;0.801;0.9302205;0.786;162;162;162;162
0.09947732;0.9705882;1.060522;0.776;1.0031679;0.782;162;162;162;162
0.05376821;0.97794116;1.0491698;0.791;0.9634934;0.805;162;162;162;162
0.12618238;0.9705882;1.228895;0.784;1.1353748;0.78;162;162;162;162
0.08075005;0.9558824;1.0292898;0.815;0.9853144;0.804;162;162;162;162
0.053985525;0.9852941;1.2086539;0.779;1.1395311;0.785;162;162;162;162
0.028804632;1.0;1.2958132;0.775;1.1979284;0.782;162;162;162;162
0.047217276;0.9852941;1.1220342;0.806;1.1083323;0.795;162;162;162;162
0.07731916;0.9705882;1.2580117;0.785;1.207763;0.772;162;162;162;162
0.05519819;0.97794116;1.2901642;0.782;1.2013649;0.78;162;162;162;162
0.018381296;1.0;1.2268416;0.785;1.1456779;0.787;162;162;162;162
0.028363498;0.9852941;1.2855287;0.787;1.2473695;0.799;162;162;162;162
0.026856402;1.0;1.3086628;0.774;1.252691;0.773;162;162;162;162
0.029265815;0.99264705;1.2523082;0.799;1.2395518;0.785;162;162;162;162
0.01436323;1.0;1.2797397;0.787;1.2477512;0.79;162;162;162;162
0.014557412;1.0;1.3096201;0.79;1.2680392;0.789;162;162;162;162
0.033227738;0.99264705;1.3419678;0.788;1.3146914;0.787;162;162;162;162
0.014089389;1.0;1.3798349;0.782;1.2862475;0.795;162;162;162;162
0.058456294;0.9852941;1.4353158;0.76;1.4341046;0.763;162;162;162;162
0.079263546;0.9632353;1.3210815;0.786;1.4097525;0.764;162;162;162;162
