loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.16567;0.75;0.7238319;0.848;0.73765814;0.847;437;437;437;437
1.0703658;0.75735295;0.56540495;0.885;0.57425106;0.878;437;437;437;437
0.81064785;0.8088235;0.48145595;0.897;0.4872793;0.896;437;437;437;437
1.0791867;0.7352941;0.43693292;0.905;0.43860614;0.908;437;437;437;437
0.59832907;0.86764705;0.4373286;0.904;0.4481256;0.906;437;437;437;437
0.6595607;0.8161765;0.4367242;0.889;0.45035523;0.887;437;437;437;437
0.51134884;0.86764705;0.43752533;0.901;0.44667125;0.883;437;437;437;437
0.43238714;0.86764705;0.4969926;0.867;0.5068612;0.851;437;437;437;437
0.52803457;0.86764705;0.5207805;0.857;0.5286845;0.853;437;437;437;437
0.32892463;0.9264706;0.5093374;0.853;0.5333914;0.85;437;437;437;437
0.2154405;0.9338235;0.49848062;0.867;0.5368301;0.858;437;437;437;437
0.26218173;0.9117647;0.53987527;0.845;0.5742775;0.843;437;437;437;437
0.21438333;0.9264706;0.59599614;0.821;0.6092026;0.836;437;437;437;437
0.2628761;0.9117647;0.6113417;0.834;0.66658896;0.826;437;437;437;437
0.21320283;0.9338235;0.66316515;0.824;0.6780427;0.82;437;437;437;437
0.06967157;0.97794116;0.68121004;0.835;0.6707879;0.813;437;437;437;437
0.08588817;0.9852941;0.7151309;0.831;0.7112853;0.84;437;437;437;437
0.038025293;0.99264705;0.7431002;0.84;0.7219259;0.836;437;437;437;437
0.076814115;0.9632353;0.7299587;0.833;0.81408775;0.805;437;437;437;437
0.072825186;0.9632353;0.8127117;0.799;0.89554477;0.79;437;437;437;437
0.024595425;0.99264705;0.8390881;0.821;0.87386817;0.813;437;437;437;437
0.015557959;0.99264705;0.7907079;0.817;0.85454226;0.815;437;437;437;437
0.051651265;0.97794116;0.8852426;0.829;0.96324426;0.794;437;437;437;437
0.01238651;1.0;0.8728918;0.814;0.8935758;0.807;437;437;437;437
0.010553521;1.0;0.88165146;0.808;0.95286;0.805;437;437;437;437
0.023622664;0.99264705;0.90020907;0.821;0.94634324;0.802;437;437;437;437
0.027995322;1.0;1.0155175;0.791;1.040366;0.79;437;437;437;437
0.06720883;0.97794116;0.92792803;0.804;0.9905558;0.786;437;437;437;437
0.014946747;1.0;1.0369116;0.786;1.128779;0.779;437;437;437;437
0.06442331;0.97794116;0.9795042;0.798;1.1137038;0.774;437;437;437;437
0.066939384;0.9852941;0.90852565;0.806;0.9224284;0.797;437;437;437;437
0.04139725;0.9852941;0.91265345;0.818;1.0790683;0.799;437;437;437;437
0.07587063;0.9558824;0.9153587;0.794;0.9114971;0.798;437;437;437;437
0.0903452;0.9705882;0.7472558;0.818;0.91540027;0.8;437;437;437;437
0.09974561;0.9632353;0.82145983;0.824;0.8740738;0.814;437;437;437;437
0.028648952;0.99264705;0.8565599;0.822;0.81802404;0.822;437;437;437;437
0.03542494;0.99264705;0.8489392;0.804;0.89224905;0.81;437;437;437;437
0.055566195;0.9705882;0.8463695;0.818;0.93119246;0.809;437;437;437;437
0.008255557;1.0;0.8958281;0.823;0.8754314;0.836;437;437;437;437
0.028777802;0.9852941;0.9164907;0.817;0.95440465;0.811;437;437;437;437
0.0059357877;1.0;0.82293814;0.839;0.89915884;0.835;437;437;437;437
0.021455057;0.99264705;0.94687307;0.819;1.001065;0.804;437;437;437;437
0.0088611;1.0;0.98335606;0.801;1.0552131;0.802;437;437;437;437
0.029761624;0.99264705;0.9053666;0.837;1.0042473;0.807;437;437;437;437
0.01925817;0.99264705;0.8214703;0.845;0.9656673;0.828;437;437;437;437
0.0045311926;1.0;1.0233274;0.806;1.2108195;0.777;437;437;437;437
0.05122457;0.99264705;0.98469913;0.802;1.0666157;0.798;437;437;437;437
0.029695118;0.99264705;0.906848;0.833;0.92130125;0.825;437;437;437;437
0.008738019;1.0;1.0828676;0.797;1.0490661;0.794;437;437;437;437
0.003995316;1.0;0.9121777;0.838;0.9623623;0.827;437;437;437;437
0.014674996;0.99264705;1.0305904;0.796;1.0337071;0.804;437;437;437;437
0.0013023808;1.0;0.98447764;0.847;0.9601855;0.827;437;437;437;437
0.042460326;0.9852941;0.916969;0.846;1.0043491;0.828;437;437;437;437
0.004596661;1.0;0.8862124;0.838;0.9696106;0.835;437;437;437;437
0.01195607;1.0;1.0532211;0.799;1.144621;0.788;437;437;437;437
0.024464268;0.99264705;1.0415642;0.808;1.0479294;0.802;437;437;437;437
0.06585217;0.97794116;0.92228353;0.824;0.97036135;0.804;437;437;437;437
0.0040088072;1.0;0.93457276;0.822;1.0418266;0.809;437;437;437;437
0.006432371;1.0;0.9865894;0.827;1.0121154;0.808;437;437;437;437
0.031183671;0.99264705;1.0275042;0.825;1.0844028;0.79;437;437;437;437
0.011501482;0.99264705;1.1240472;0.804;1.1760566;0.787;437;437;437;437
0.012958722;1.0;1.1081231;0.819;1.1733137;0.791;437;437;437;437
0.01553667;0.99264705;1.005818;0.833;1.0112673;0.828;437;437;437;437
0.02104911;0.99264705;1.062696;0.802;1.1141084;0.793;437;437;437;437
0.032355107;0.9852941;1.0583549;0.801;1.1302532;0.792;437;437;437;437
0.061342556;0.97794116;1.0671587;0.814;0.9866254;0.83;437;437;437;437
0.015898764;0.99264705;1.1593359;0.791;1.0719984;0.788;437;437;437;437
0.040533654;0.99264705;1.1820433;0.79;1.1672876;0.783;437;437;437;437
0.021170696;1.0;1.2174181;0.771;1.2538928;0.749;437;437;437;437
0.022729509;1.0;1.0372504;0.805;1.0690562;0.794;437;437;437;437
0.048717078;0.9852941;0.9666029;0.823;0.96142435;0.804;437;437;437;437
0.055636574;0.99264705;1.0800173;0.81;1.0130404;0.818;437;437;437;437
0.03749357;0.9852941;1.0007033;0.822;0.96541387;0.819;437;437;437;437
0.021586362;0.99264705;0.8948005;0.841;0.88341206;0.833;437;437;437;437
0.045721263;0.99264705;1.0281063;0.788;0.93322253;0.811;437;437;437;437
0.00520164;1.0;0.988678;0.813;0.9943088;0.808;437;437;437;437
0.004709793;1.0;1.0874051;0.812;1.1369406;0.797;437;437;437;437
0.0014978509;1.0;0.89333427;0.837;0.9450719;0.83;437;437;437;437
0.0028497027;1.0;1.0640144;0.809;1.1070536;0.784;437;437;437;437
0.0024191663;1.0;0.9716723;0.841;1.0385627;0.822;437;437;437;437
0.0018221055;1.0;0.9752525;0.83;0.96195066;0.807;437;437;437;437
0.0018423691;1.0;0.9696313;0.813;0.94770145;0.819;437;437;437;437
0.0004055661;1.0;0.95124876;0.836;0.9880447;0.829;437;437;437;437
0.00023509063;1.0;0.9599627;0.834;0.99925095;0.828;437;437;437;437
0.0001574961;1.0;0.94535947;0.839;0.96482337;0.831;437;437;437;437
0.00014595008;1.0;0.946882;0.84;0.96280557;0.834;437;437;437;437
0.00012811969;1.0;0.94917154;0.843;0.96575445;0.834;437;437;437;437
0.0001022434;1.0;0.9521218;0.844;0.96942943;0.835;437;437;437;437
4.5602912e-05;1.0;0.9540737;0.845;0.97192484;0.835;437;437;437;437
7.032427e-05;1.0;0.95600307;0.846;0.974214;0.835;437;437;437;437
7.3299976e-05;1.0;0.95854414;0.845;0.97687274;0.834;437;437;437;437
6.66658e-05;1.0;0.9610098;0.846;0.9793702;0.834;437;437;437;437
6.546944e-05;1.0;0.9624788;0.846;0.9810893;0.834;437;437;437;437
5.6129276e-05;1.0;0.96438557;0.846;0.9832317;0.835;437;437;437;437
5.0918596e-05;1.0;0.9662028;0.846;0.98514473;0.834;437;437;437;437
4.6551955e-05;1.0;0.967604;0.847;0.98663545;0.835;437;437;437;437
6.682735e-05;1.0;0.9694272;0.848;0.98853797;0.836;437;437;437;437
5.9680144e-05;1.0;0.9712218;0.848;0.99034226;0.835;437;437;437;437
2.7163844e-05;1.0;0.9726077;0.846;0.99171776;0.836;437;437;437;437
4.831569e-05;1.0;0.9742652;0.847;0.9934167;0.836;437;437;437;437
5.5464756e-05;1.0;0.9759886;0.846;0.995326;0.835;437;437;437;437
2.9937779e-05;1.0;0.9775376;0.846;0.99700123;0.835;437;437;437;437
2.1398953e-05;1.0;0.97901356;0.846;0.99850196;0.835;437;437;437;437
1.7797054e-05;1.0;0.98027664;0.845;0.99996316;0.835;437;437;437;437
1.8192677e-05;1.0;0.98196757;0.846;1.001727;0.835;437;437;437;437
3.430778e-05;1.0;0.9834208;0.847;1.0031587;0.835;437;437;437;437
