loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6140823;0.5955882;0.744572;0.829;0.7657305;0.819;344;344;344;344
1.0235453;0.75;0.5372778;0.896;0.5800689;0.872;344;344;344;344
0.9206531;0.7941176;0.48848137;0.915;0.52835256;0.906;344;344;344;344
1.070381;0.7352941;0.4568337;0.917;0.49748904;0.9;344;344;344;344
0.9761556;0.7867647;0.4386496;0.919;0.4787317;0.909;344;344;344;344
0.7755806;0.8235294;0.44799268;0.921;0.4793038;0.909;344;344;344;344
0.7750759;0.8308824;0.46726224;0.909;0.5171998;0.881;344;344;344;344
0.65605414;0.8382353;0.48326027;0.896;0.52950686;0.878;344;344;344;344
0.5800397;0.8455882;0.46710545;0.878;0.5207192;0.862;344;344;344;344
0.5396751;0.86764705;0.44482723;0.886;0.49698243;0.874;344;344;344;344
0.5280887;0.86764705;0.47535995;0.858;0.566955;0.844;344;344;344;344
0.31634274;0.9044118;0.49470094;0.852;0.61680317;0.823;344;344;344;344
0.28236356;0.89705884;0.6420853;0.818;0.7238799;0.806;344;344;344;344
0.31711927;0.9117647;0.6836883;0.817;0.7914995;0.796;344;344;344;344
0.23224503;0.9338235;0.5386312;0.859;0.6322292;0.831;344;344;344;344
0.1144681;0.97794116;0.6475552;0.829;0.7352469;0.809;344;344;344;344
0.10094112;0.9705882;0.72117746;0.811;0.8574243;0.789;344;344;344;344
0.13330145;0.9632353;0.7430785;0.826;0.95509094;0.783;344;344;344;344
0.13923821;0.9558824;0.6912918;0.835;0.8617488;0.8;344;344;344;344
0.15925007;0.9705882;0.6704335;0.825;0.89684004;0.8;344;344;344;344
0.16766997;0.9411765;0.84058744;0.803;0.9045094;0.806;344;344;344;344
0.052697543;0.9852941;0.9212552;0.808;1.0642017;0.788;344;344;344;344
0.03489516;1.0;0.79143715;0.803;0.97171634;0.782;344;344;344;344
0.031099653;0.9852941;1.041509;0.797;1.1828854;0.786;344;344;344;344
0.06964863;0.97794116;0.98288035;0.801;1.1065999;0.786;344;344;344;344
0.06560781;0.9852941;0.81361324;0.827;1.0435231;0.787;344;344;344;344
0.038417254;0.99264705;0.87492836;0.802;1.0402117;0.784;344;344;344;344
0.073372155;0.9705882;0.824059;0.819;1.0988123;0.785;344;344;344;344
0.045272462;0.99264705;1.0526656;0.791;1.2386986;0.751;344;344;344;344
0.07781452;0.9632353;0.8473685;0.806;1.1179584;0.798;344;344;344;344
0.039466206;0.9852941;0.8909885;0.818;1.1346006;0.783;344;344;344;344
0.020497713;1.0;0.97407925;0.812;1.3361166;0.77;344;344;344;344
0.08686531;0.97794116;0.94388443;0.813;1.1877277;0.783;344;344;344;344
0.04132257;0.99264705;1.0601454;0.808;1.3547639;0.769;344;344;344;344
0.03862704;0.9852941;1.0874194;0.793;1.3706223;0.77;344;344;344;344
