loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.826951;0.4779412;1.5914574;0.636;1.635176;0.624;130;130;130;130
1.5515019;0.63235295;0.9059966;0.768;0.94540405;0.739;130;130;130;130
1.3409288;0.64705884;0.73443806;0.849;0.7605149;0.83;130;130;130;130
1.182197;0.7132353;0.6914296;0.861;0.72404796;0.842;130;130;130;130
1.2760503;0.7132353;0.6442729;0.863;0.65839076;0.866;130;130;130;130
1.0100279;0.75735295;0.60757554;0.866;0.63064027;0.852;130;130;130;130
1.2605892;0.7132353;0.568977;0.89;0.58549845;0.892;130;130;130;130
0.9565405;0.7867647;0.583977;0.885;0.5989172;0.887;130;130;130;130
0.7919801;0.8308824;0.5290156;0.903;0.55936444;0.894;130;130;130;130
0.7633539;0.8308824;0.5484068;0.89;0.57860196;0.874;130;130;130;130
0.91948265;0.7867647;0.5451899;0.892;0.5693098;0.879;130;130;130;130
0.7698127;0.8382353;0.50894964;0.903;0.5288177;0.894;130;130;130;130
0.85734063;0.8014706;0.49405757;0.904;0.51450527;0.902;130;130;130;130
0.9457916;0.77205884;0.47637752;0.905;0.50666887;0.896;130;130;130;130
0.8277192;0.8014706;0.4884586;0.896;0.52146775;0.886;130;130;130;130
0.7714284;0.8235294;0.47545782;0.901;0.51718646;0.889;130;130;130;130
0.68508905;0.8088235;0.5114632;0.885;0.5573323;0.874;130;130;130;130
0.7098642;0.8308824;0.5472572;0.862;0.5876331;0.855;130;130;130;130
0.7163145;0.8308824;0.52184165;0.867;0.57241464;0.856;130;130;130;130
0.6225582;0.8602941;0.5032349;0.879;0.57921255;0.839;130;130;130;130
0.6328189;0.8382353;0.51929426;0.872;0.5889826;0.842;130;130;130;130
0.78447706;0.8088235;0.58547926;0.843;0.6387782;0.816;130;130;130;130
0.6586861;0.8308824;0.5698479;0.85;0.6374727;0.823;130;130;130;130
0.6636301;0.8161765;0.5604517;0.85;0.6350101;0.818;130;130;130;130
0.45728067;0.8602941;0.58222044;0.848;0.6658255;0.82;130;130;130;130
0.478618;0.875;0.5951519;0.841;0.6760381;0.804;130;130;130;130
0.4002533;0.9117647;0.59914154;0.84;0.67143285;0.816;130;130;130;130
0.56637365;0.8382353;0.6196586;0.837;0.73405033;0.793;130;130;130;130
0.39329174;0.9191176;0.6713392;0.819;0.77992636;0.777;130;130;130;130
0.38363197;0.8897059;0.716263;0.802;0.8543039;0.768;130;130;130;130
0.3497115;0.89705884;0.76663804;0.794;0.90782875;0.761;130;130;130;130
0.4685649;0.8382353;0.70034695;0.814;0.87675035;0.766;130;130;130;130
0.3262146;0.9044118;0.7337537;0.805;0.8257348;0.785;130;130;130;130
0.30462283;0.9338235;0.72338504;0.801;0.89085793;0.784;130;130;130;130
0.26871407;0.9191176;0.7768341;0.797;0.95361394;0.752;130;130;130;130
0.2096996;0.9264706;0.8015168;0.797;0.9748337;0.764;130;130;130;130
0.18049848;0.9632353;0.80736065;0.811;1.0103571;0.758;130;130;130;130
0.2228225;0.9264706;0.82697314;0.795;1.030365;0.758;130;130;130;130
0.31770176;0.9411765;0.9083429;0.787;1.0763086;0.763;130;130;130;130
0.18650922;0.9411765;0.9521261;0.777;1.1720496;0.73;130;130;130;130
0.15651576;0.9705882;1.0976763;0.744;1.3385718;0.723;130;130;130;130
0.14103794;0.9705882;0.92067164;0.789;1.1583503;0.75;130;130;130;130
0.21417458;0.9338235;0.9548582;0.79;1.1771762;0.765;130;130;130;130
0.12717636;0.9558824;1.0806569;0.768;1.2844093;0.748;130;130;130;130
0.14858416;0.9485294;1.0302984;0.785;1.2377003;0.753;130;130;130;130
0.19939435;0.9411765;0.9763254;0.786;1.3171902;0.752;130;130;130;130
0.09915852;0.9705882;1.091003;0.758;1.4057695;0.735;130;130;130;130
0.17107372;0.9632353;1.0517366;0.781;1.3118287;0.748;130;130;130;130
0.08225222;0.97794116;0.976626;0.805;1.2722749;0.771;130;130;130;130
0.123426296;0.9852941;1.1654085;0.774;1.4431236;0.734;130;130;130;130
0.059200812;0.9852941;1.0927722;0.781;1.4047284;0.752;130;130;130;130
0.06341153;0.97794116;1.2115605;0.757;1.5651002;0.736;130;130;130;130
0.04167226;1.0;1.1562074;0.783;1.4380192;0.743;130;130;130;130
0.09309093;0.9705882;1.1261026;0.767;1.4771364;0.751;130;130;130;130
0.026989032;0.99264705;1.1654738;0.789;1.4735214;0.757;130;130;130;130
0.07299622;0.97794116;1.2926978;0.771;1.5848472;0.736;130;130;130;130
0.036798533;0.99264705;1.3043342;0.763;1.6332928;0.728;130;130;130;130
0.048223108;0.99264705;1.3670565;0.752;1.687915;0.73;130;130;130;130
0.06303525;0.97794116;1.4161153;0.767;1.7120591;0.726;130;130;130;130
0.033539653;0.9852941;1.3549368;0.771;1.7112573;0.732;130;130;130;130
0.056527898;0.99264705;1.5045066;0.756;1.7121433;0.732;130;130;130;130
0.069967926;0.9705882;1.4125488;0.763;1.7005845;0.738;130;130;130;130
0.03991674;0.9852941;1.3996221;0.754;1.6932051;0.721;130;130;130;130
0.055057358;0.99264705;1.5086828;0.745;1.8603532;0.721;130;130;130;130
0.075183436;0.9705882;1.5252512;0.755;1.8818426;0.707;130;130;130;130
0.1098537;0.9632353;1.490674;0.747;1.8505499;0.717;130;130;130;130
0.04745257;0.97794116;1.4685166;0.756;1.7747796;0.721;130;130;130;130
0.071750425;0.97794116;1.3241851;0.777;1.6579782;0.745;130;130;130;130
0.027790394;0.99264705;1.4049749;0.777;1.7538694;0.746;130;130;130;130
0.02389294;0.99264705;1.4934492;0.755;1.8806754;0.722;130;130;130;130
0.026956532;0.99264705;1.4467136;0.771;1.7932249;0.727;130;130;130;130
0.08690449;0.97794116;1.5341359;0.772;1.9014003;0.736;130;130;130;130
0.012870494;1.0;1.4129587;0.782;1.7521152;0.752;130;130;130;130
0.05839532;0.9852941;1.4920563;0.761;1.8800961;0.731;130;130;130;130
0.026098933;0.99264705;1.4600291;0.768;1.854576;0.741;130;130;130;130
0.027167184;0.99264705;1.50056;0.762;1.9155644;0.741;130;130;130;130
0.013716064;1.0;1.526416;0.768;2.0189245;0.732;130;130;130;130
0.024444653;0.99264705;1.4932287;0.774;1.967955;0.734;130;130;130;130
0.005403656;1.0;1.5001316;0.775;1.9677835;0.744;130;130;130;130
0.010625173;1.0;1.533055;0.769;1.9935812;0.742;130;130;130;130
0.032898277;0.9852941;1.5267216;0.774;2.0220084;0.737;130;130;130;130
0.035457745;0.9852941;1.5698657;0.774;2.0798662;0.726;130;130;130;130
0.005381112;1.0;1.5981215;0.77;2.071751;0.731;130;130;130;130
0.00965945;1.0;1.5850497;0.772;2.0754483;0.741;130;130;130;130
0.003779468;1.0;1.609425;0.77;2.1133797;0.736;130;130;130;130
0.01736001;0.9852941;1.6114931;0.773;2.1150458;0.734;130;130;130;130
0.0046453117;1.0;1.6539546;0.768;2.1748474;0.733;130;130;130;130
0.010977631;1.0;1.6404957;0.769;2.1643984;0.73;130;130;130;130
0.0036161814;1.0;1.6545469;0.763;2.1797712;0.729;130;130;130;130
0.019744826;0.99264705;1.6966027;0.771;2.228542;0.729;130;130;130;130
0.0066349446;1.0;1.6516743;0.767;2.1940303;0.733;130;130;130;130
0.0029787568;1.0;1.6914095;0.763;2.2037725;0.73;130;130;130;130
0.013317003;1.0;1.7002316;0.765;2.257539;0.729;130;130;130;130
0.0052047577;1.0;1.6945245;0.759;2.2415998;0.727;130;130;130;130
0.0030900796;1.0;1.7216954;0.759;2.270398;0.721;130;130;130;130
0.0014476865;1.0;1.7149107;0.768;2.286319;0.733;130;130;130;130
0.0027848764;1.0;1.7356128;0.765;2.2870102;0.724;130;130;130;130
0.002540348;1.0;1.7403569;0.767;2.3012602;0.729;130;130;130;130
0.0017456346;1.0;1.7464659;0.761;2.3106284;0.729;130;130;130;130
0.0040860637;1.0;1.7812788;0.761;2.3356466;0.716;130;130;130;130
0.0038384611;1.0;1.7733147;0.765;2.3357193;0.729;130;130;130;130
0.0017940395;1.0;1.7937027;0.772;2.3625326;0.722;130;130;130;130
0.0016614003;1.0;1.7958269;0.769;2.357644;0.728;130;130;130;130
0.0025915385;1.0;1.8086709;0.761;2.374386;0.729;130;130;130;130
0.001552117;1.0;1.8233894;0.763;2.382849;0.725;130;130;130;130
0.003158372;1.0;1.8172485;0.767;2.3955915;0.722;130;130;130;130
0.0053743087;1.0;1.8241313;0.77;2.406002;0.724;130;130;130;130
0.0005956278;1.0;1.8271741;0.763;2.4157612;0.725;130;130;130;130
0.0019641859;1.0;1.8479856;0.762;2.4248486;0.728;130;130;130;130
0.001812344;1.0;1.8307563;0.759;2.4320087;0.722;130;130;130;130
0.00050638046;1.0;1.8625;0.766;2.4378822;0.72;130;130;130;130
0.0012782381;1.0;1.8615419;0.768;2.4572074;0.721;130;130;130;130
0.0011285762;1.0;1.8768562;0.772;2.47333;0.724;130;130;130;130
0.002400669;1.0;1.8866172;0.77;2.4829605;0.724;130;130;130;130
0.0022607327;1.0;1.8989277;0.769;2.4869156;0.73;130;130;130;130
0.0007444273;1.0;1.8808733;0.764;2.487338;0.723;130;130;130;130
0.0014046623;1.0;1.9085977;0.767;2.5018075;0.727;130;130;130;130
0.00090735825;1.0;1.9231762;0.768;2.5170867;0.725;130;130;130;130
0.0056305546;1.0;1.9184756;0.758;2.51844;0.724;130;130;130;130
0.99280447;0.8161765;2.6409118;0.715;3.3939812;0.675;130;130;130;130
0.531673;0.8382353;1.1666102;0.756;1.3444781;0.72;130;130;130;130
0.27886334;0.8897059;1.0147339;0.763;1.1750749;0.749;130;130;130;130
0.13063768;0.9632353;0.93416655;0.786;1.131852;0.755;130;130;130;130
0.034628853;1.0;1.1216545;0.766;1.3302671;0.737;130;130;130;130
0.02586263;1.0;1.2976897;0.757;1.4665252;0.73;130;130;130;130
0.010806926;1.0;1.2906085;0.764;1.5366051;0.742;130;130;130;130
0.016156802;1.0;1.3019608;0.78;1.5796976;0.753;130;130;130;130
0.010773538;1.0;1.3600148;0.779;1.6484753;0.738;130;130;130;130
0.012171373;0.99264705;1.3895183;0.776;1.6601485;0.739;130;130;130;130
0.00662231;1.0;1.3938032;0.779;1.6959256;0.743;130;130;130;130
0.0029588323;1.0;1.4271307;0.78;1.7335753;0.743;130;130;130;130
0.0027160163;1.0;1.4522468;0.776;1.7600054;0.743;130;130;130;130
0.0050779535;1.0;1.4730003;0.779;1.785533;0.742;130;130;130;130
0.0032033336;1.0;1.4925328;0.776;1.8063955;0.745;130;130;130;130
0.0029877636;1.0;1.515281;0.776;1.8293393;0.746;130;130;130;130
0.0045682937;1.0;1.5349976;0.776;1.8634561;0.741;130;130;130;130
0.0049752053;1.0;1.5624588;0.781;1.8937832;0.738;130;130;130;130
0.0009419299;1.0;1.578561;0.774;1.9103435;0.746;130;130;130;130
0.0025406303;1.0;1.5967046;0.778;1.9362584;0.742;130;130;130;130
0.0013258068;1.0;1.6122001;0.779;1.9484141;0.743;130;130;130;130
0.0014198137;1.0;1.6245967;0.778;1.9657843;0.743;130;130;130;130
0.0013882319;1.0;1.6431338;0.776;1.9825882;0.744;130;130;130;130
0.0012818095;1.0;1.6565992;0.776;1.9987288;0.747;130;130;130;130
0.00094941765;1.0;1.6675406;0.773;2.0143347;0.744;130;130;130;130
0.0017462554;1.0;1.6776894;0.772;2.0392892;0.744;130;130;130;130
0.00075908215;1.0;1.690711;0.773;2.053217;0.745;130;130;130;130
0.0009468851;1.0;1.7015948;0.773;2.0600705;0.744;130;130;130;130
0.0014854614;1.0;1.7097414;0.774;2.0812538;0.746;130;130;130;130
0.0008933139;1.0;1.7260661;0.775;2.088203;0.744;130;130;130;130
0.00070292596;1.0;1.7311211;0.77;2.0996797;0.743;130;130;130;130
0.0005560566;1.0;1.7455664;0.77;2.1200614;0.746;130;130;130;130
0.00065423024;1.0;1.7587557;0.77;2.128265;0.747;130;130;130;130
0.0008271483;1.0;1.7647514;0.771;2.1394928;0.747;130;130;130;130
0.0009981231;1.0;1.7713114;0.771;2.1429322;0.745;130;130;130;130
0.0008332629;1.0;1.7841461;0.772;2.161835;0.747;130;130;130;130
0.0009618261;1.0;1.7913811;0.772;2.1733956;0.748;130;130;130;130
0.0007072738;1.0;1.8086036;0.772;2.1807532;0.745;130;130;130;130
0.00053057936;1.0;1.8077588;0.772;2.1939201;0.747;130;130;130;130
0.0002910943;1.0;1.8204647;0.77;2.2110586;0.744;130;130;130;130
0.00046179455;1.0;1.8253753;0.772;2.212362;0.748;130;130;130;130
0.00084232556;1.0;1.8334873;0.772;2.2264433;0.745;130;130;130;130
0.00032312356;1.0;1.8417987;0.77;2.2338023;0.747;130;130;130;130
0.00046734654;1.0;1.8535644;0.771;2.2514408;0.744;130;130;130;130
0.0006296456;1.0;1.856586;0.772;2.2549748;0.745;130;130;130;130
0.00056891673;1.0;1.8688897;0.77;2.2628617;0.747;130;130;130;130
0.0005359043;1.0;1.8701591;0.77;2.2746472;0.744;130;130;130;130
0.0003815772;1.0;1.878599;0.771;2.282431;0.745;130;130;130;130
0.0005065688;1.0;1.8853716;0.771;2.297326;0.744;130;130;130;130
0.00042485443;1.0;1.8962293;0.769;2.301683;0.745;130;130;130;130
0.0007021553;1.0;1.9011035;0.769;2.3073385;0.745;130;130;130;130
0.00021209904;1.0;1.9043595;0.77;2.321673;0.745;130;130;130;130
0.00040474944;1.0;1.9144765;0.77;2.326852;0.744;130;130;130;130
0.0004284828;1.0;1.9221504;0.768;2.3299105;0.745;130;130;130;130
0.00025045476;1.0;1.92871;0.769;2.3466544;0.743;130;130;130;130
0.0003246222;1.0;1.93165;0.769;2.3481286;0.745;130;130;130;130
0.000529815;1.0;1.9414892;0.767;2.355141;0.745;130;130;130;130
0.00032948074;1.0;1.9491456;0.768;2.3670883;0.745;130;130;130;130
0.00016340117;1.0;1.9539492;0.769;2.3748915;0.746;130;130;130;130
0.00036390236;1.0;1.9593157;0.769;2.381533;0.745;130;130;130;130
0.00029575633;1.0;1.9672587;0.767;2.389294;0.745;130;130;130;130
0.00027866417;1.0;1.9715109;0.768;2.3991683;0.744;130;130;130;130
0.0004117032;1.0;1.9800459;0.768;2.4023054;0.745;130;130;130;130
0.00038599467;1.0;1.9830762;0.767;2.408506;0.745;130;130;130;130
0.00020136982;1.0;1.9903744;0.767;2.4195127;0.746;130;130;130;130
0.0003137039;1.0;1.9949088;0.768;2.422764;0.746;130;130;130;130
0.00030792155;1.0;2.0045316;0.766;2.4291525;0.746;130;130;130;130
0.00045648307;1.0;2.0066817;0.768;2.4367406;0.746;130;130;130;130
0.00030013634;1.0;2.0144246;0.767;2.4478803;0.743;130;130;130;130
0.00040925204;1.0;2.020334;0.768;2.4509122;0.745;130;130;130;130
0.00019410656;1.0;2.0248487;0.768;2.4579446;0.745;130;130;130;130
0.00015636334;1.0;2.0310614;0.768;2.4677851;0.745;130;130;130;130
0.00031706243;1.0;2.0360382;0.767;2.476875;0.742;130;130;130;130
0.00020542505;1.0;2.0395694;0.769;2.4827657;0.741;130;130;130;130
0.00025426547;1.0;2.0499575;0.766;2.4857748;0.743;130;130;130;130
0.00021756468;1.0;2.0517037;0.767;2.4851303;0.745;130;130;130;130
0.00017618656;1.0;2.0567286;0.765;2.5028555;0.742;130;130;130;130
0.00018824721;1.0;2.063206;0.766;2.5019155;0.744;130;130;130;130
0.00022515694;1.0;2.0702546;0.765;2.5128064;0.743;130;130;130;130
8.77767e-05;1.0;2.071702;0.766;2.519418;0.743;130;130;130;130
0.00016139542;1.0;2.0801291;0.765;2.522739;0.744;130;130;130;130
0.000277505;1.0;2.0848808;0.766;2.532909;0.743;130;130;130;130
0.00016390793;1.0;2.0896418;0.766;2.5334134;0.743;130;130;130;130
0.000389337;1.0;2.091041;0.765;2.5406134;0.742;130;130;130;130
0.00023049321;1.0;2.098381;0.765;2.5484884;0.743;130;130;130;130
0.00015754584;1.0;2.103148;0.765;2.5540926;0.742;130;130;130;130
0.00012760148;1.0;2.1084085;0.765;2.5639558;0.742;130;130;130;130
0.0001439018;1.0;2.1127124;0.766;2.568622;0.741;130;130;130;130
0.0001437638;1.0;2.1161575;0.765;2.569984;0.743;130;130;130;130
