loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1289008;0.7352941;0.78015006;0.832;0.8187738;0.818;370;370;370;370
1.1562569;0.7058824;0.59041715;0.871;0.60453075;0.869;370;370;370;370
0.8412565;0.8308824;0.54718107;0.877;0.57137847;0.876;370;370;370;370
1.1830606;0.6985294;0.5128429;0.902;0.5327409;0.9;370;370;370;370
0.92450845;0.7794118;0.4938349;0.9;0.5112082;0.892;370;370;370;370
0.75448257;0.8455882;0.46619847;0.906;0.4898857;0.891;370;370;370;370
0.8347104;0.7794118;0.5211709;0.882;0.55372006;0.879;370;370;370;370
0.710223;0.8014706;0.5132807;0.877;0.5210529;0.876;370;370;370;370
0.52530706;0.8455882;0.53178036;0.871;0.55454236;0.86;370;370;370;370
0.5764154;0.8382353;0.61250925;0.837;0.6153826;0.828;370;370;370;370
0.3810586;0.86764705;0.5718225;0.839;0.60299414;0.834;370;370;370;370
0.27625522;0.9411765;0.58726794;0.834;0.6021771;0.842;370;370;370;370
0.31124946;0.9264706;0.6381255;0.824;0.6607744;0.833;370;370;370;370
0.150687;0.9632353;0.6380132;0.824;0.633864;0.837;370;370;370;370
0.21514738;0.9411765;0.68486077;0.834;0.7375251;0.819;370;370;370;370
0.11041194;0.97794116;0.71123314;0.833;0.7459869;0.812;370;370;370;370
0.20737469;0.9485294;0.8082764;0.82;0.8476049;0.814;370;370;370;370
0.16426687;0.9485294;0.81773955;0.818;0.8044231;0.823;370;370;370;370
0.055647273;0.9852941;0.71752924;0.833;0.80802137;0.829;370;370;370;370
0.1427499;0.9411765;0.8063434;0.829;0.8578961;0.823;370;370;370;370
0.036040537;0.99264705;0.86581665;0.794;0.840429;0.801;370;370;370;370
0.11256886;0.9705882;0.7746673;0.821;0.7396271;0.835;370;370;370;370
0.03821909;0.9852941;0.85383546;0.822;0.8823205;0.804;370;370;370;370
0.022099067;0.99264705;0.8737762;0.825;0.9100922;0.81;370;370;370;370
0.018968076;1.0;0.92859066;0.824;0.9447325;0.809;370;370;370;370
0.010809319;0.99264705;0.99914926;0.821;0.9752933;0.808;370;370;370;370
0.00977109;1.0;1.056864;0.79;0.99197614;0.801;370;370;370;370
0.009348986;1.0;0.8936329;0.825;0.95974106;0.816;370;370;370;370
0.023778798;0.99264705;0.95729566;0.826;0.96326625;0.811;370;370;370;370
0.07835988;0.97794116;1.0496559;0.795;1.0890086;0.784;370;370;370;370
0.045991585;0.9705882;0.97902685;0.803;0.93009377;0.808;370;370;370;370
0.083088964;0.97794116;1.105699;0.802;1.053994;0.789;370;370;370;370
0.06535577;0.9852941;0.9398573;0.825;1.0289279;0.81;370;370;370;370
0.054535143;0.99264705;0.9336647;0.813;0.9742817;0.79;370;370;370;370
0.061945766;0.9852941;0.93865347;0.828;1.0076971;0.806;370;370;370;370
0.040299434;0.99264705;1.1488777;0.803;1.2472044;0.783;370;370;370;370
0.024633065;0.99264705;0.8566794;0.849;0.91920924;0.817;370;370;370;370
0.015468363;0.99264705;0.88194066;0.837;0.8898353;0.828;370;370;370;370
0.010361258;1.0;0.9396266;0.829;0.96961045;0.828;370;370;370;370
0.0053620823;1.0;1.025053;0.828;1.0308295;0.819;370;370;370;370
0.015056769;1.0;0.9032308;0.829;1.0042236;0.817;370;370;370;370
0.012787811;0.99264705;1.0340291;0.82;1.0988299;0.813;370;370;370;370
0.1239035;0.9852941;0.9504375;0.834;1.0423872;0.823;370;370;370;370
0.01909595;0.99264705;0.89470553;0.842;0.9470238;0.817;370;370;370;370
0.04483528;0.9852941;0.8883192;0.843;0.8972908;0.823;370;370;370;370
0.040753752;0.9852941;0.9715831;0.807;1.1102837;0.775;370;370;370;370
0.08018537;0.97794116;0.8663789;0.828;0.8432682;0.83;370;370;370;370
0.08627334;0.97794116;1.0622913;0.807;1.0007087;0.817;370;370;370;370
0.011638601;1.0;0.92888975;0.828;0.97807497;0.821;370;370;370;370
0.007143078;1.0;0.96862763;0.837;0.95791215;0.823;370;370;370;370
0.002405564;1.0;0.947349;0.841;1.0380734;0.808;370;370;370;370
0.0005874235;1.0;0.94562227;0.844;1.0162576;0.833;370;370;370;370
0.0016417033;1.0;1.002265;0.834;1.072033;0.824;370;370;370;370
0.0008256895;1.0;1.0007786;0.841;1.0140897;0.834;370;370;370;370
0.0005424732;1.0;1.1177857;0.831;1.1226789;0.827;370;370;370;370
0.0012522148;1.0;1.0265855;0.847;1.0716753;0.827;370;370;370;370
0.004110808;1.0;0.9963958;0.85;1.0288085;0.834;370;370;370;370
0.0009531728;1.0;1.0022584;0.829;1.0787096;0.831;370;370;370;370
0.011129223;1.0;1.1211264;0.83;1.2233601;0.824;370;370;370;370
0.004902044;1.0;1.0647596;0.828;1.2139552;0.81;370;370;370;370
0.01431667;0.99264705;1.1235999;0.82;1.1335657;0.802;370;370;370;370
0.02238405;0.99264705;1.0547786;0.817;1.0881485;0.822;370;370;370;370
0.027775425;0.99264705;0.9966787;0.829;1.0571898;0.824;370;370;370;370
