loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040671;0.09558824;2.3019075;0.107;2.3016975;0.089;7;7;7;7
2.2986119;0.13970588;2.301819;0.107;2.3010962;0.126;7;7;7;7
2.298895;0.11029412;2.3007169;0.122;2.2995694;0.143;7;7;7;7
2.2947621;0.1985294;2.2966597;0.171;2.2951002;0.186;7;7;7;7
2.2816215;0.22058824;2.2768884;0.204;2.277216;0.212;7;7;7;7
2.2552793;0.1985294;2.194027;0.227;2.205999;0.231;7;7;7;7
2.0880797;0.19117647;2.0959694;0.205;2.1159155;0.214;7;7;7;7
2.0915356;0.22794117;2.0148716;0.198;2.0346918;0.216;7;7;7;7
2.0192792;0.2647059;1.9407588;0.207;1.9547896;0.223;7;7;7;7
1.9956502;0.16176471;1.8928488;0.22;1.9083238;0.241;7;7;7;7
2.0631123;0.25735295;1.8580866;0.231;1.8779966;0.237;7;7;7;7
1.9693888;0.1764706;1.8358502;0.252;1.8580477;0.221;7;7;7;7
2.1124609;0.20588236;1.8116711;0.274;1.839676;0.21;7;7;7;7
2.0285804;0.1985294;1.7870513;0.27;1.8181807;0.222;7;7;7;7
1.7994539;0.25735295;1.764353;0.287;1.7955372;0.234;7;7;7;7
1.9199486;0.18382353;1.7356616;0.288;1.7724018;0.234;7;7;7;7
2.042334;0.24264705;1.7165116;0.298;1.7507505;0.253;7;7;7;7
1.8670295;0.1764706;1.6973228;0.319;1.7300893;0.28;7;7;7;7
1.8461186;0.30147058;1.6811719;0.338;1.7130045;0.317;7;7;7;7
1.9111768;0.30147058;1.6580843;0.353;1.6921225;0.344;7;7;7;7
1.9366229;0.34558824;1.6455889;0.395;1.679963;0.39;7;7;7;7
1.7059547;0.4852941;1.6265471;0.401;1.6643717;0.397;7;7;7;7
1.8843987;0.3970588;1.6078701;0.409;1.646699;0.405;7;7;7;7
1.8042043;0.44117647;1.5905921;0.428;1.6325867;0.425;7;7;7;7
1.8227601;0.38235295;1.5734676;0.446;1.6170071;0.433;7;7;7;7
1.7295303;0.4632353;1.559556;0.47;1.6073594;0.451;7;7;7;7
1.5949878;0.4632353;1.5393629;0.473;1.5904131;0.452;7;7;7;7
1.7508949;0.4117647;1.520044;0.469;1.5727859;0.453;7;7;7;7
1.7575012;0.4779412;1.5051426;0.477;1.561479;0.454;7;7;7;7
1.7331932;0.41911766;1.488312;0.48;1.547767;0.463;7;7;7;7
1.6455259;0.4852941;1.4735332;0.496;1.5367256;0.471;7;7;7;7
1.707387;0.42647058;1.4600769;0.505;1.5263009;0.474;7;7;7;7
1.5914998;0.5367647;1.4448233;0.497;1.5134075;0.472;7;7;7;7
1.6775932;0.3970588;1.434756;0.522;1.5057203;0.485;7;7;7;7
1.5552313;0.44852942;1.4203837;0.514;1.4931287;0.49;7;7;7;7
1.7767045;0.3970588;1.4085344;0.524;1.4837356;0.493;7;7;7;7
1.5350019;0.5147059;1.4098161;0.549;1.4843762;0.519;7;7;7;7
1.7326663;0.49264705;1.3825706;0.539;1.4615005;0.507;7;7;7;7
1.6558263;0.4852941;1.3821834;0.552;1.4586579;0.525;7;7;7;7
1.7800891;0.45588234;1.3685179;0.557;1.4474443;0.527;7;7;7;7
1.5919439;0.5441176;1.3605;0.559;1.4407424;0.52;7;7;7;7
1.5732801;0.4779412;1.3555833;0.564;1.435446;0.543;7;7;7;7
1.707883;0.4632353;1.3444093;0.562;1.4282409;0.523;7;7;7;7
1.778596;0.42647058;1.3344328;0.583;1.4180819;0.543;7;7;7;7
1.5513204;0.5441176;1.3332227;0.58;1.4146242;0.559;7;7;7;7
