loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3323624;0.72794116;0.870422;0.773;0.9340221;0.769;336;336;336;336
0.9702408;0.8161765;0.58607376;0.858;0.6201195;0.851;336;336;336;336
1.0963812;0.75735295;0.50228;0.895;0.5200033;0.893;336;336;336;336
1.000062;0.7867647;0.48875508;0.898;0.5017505;0.891;336;336;336;336
0.7815351;0.8161765;0.43370655;0.913;0.4517895;0.906;336;336;336;336
0.8704805;0.77205884;0.45190182;0.91;0.46040007;0.905;336;336;336;336
1.0499297;0.7352941;0.46373382;0.9;0.47815716;0.895;336;336;336;336
0.546818;0.88235295;0.47578296;0.896;0.5104156;0.886;336;336;336;336
0.49267185;0.875;0.44285077;0.893;0.4675888;0.889;336;336;336;336
0.5092495;0.8602941;0.43142343;0.895;0.47887138;0.878;336;336;336;336
0.44883677;0.88235295;0.49137196;0.882;0.5483937;0.858;336;336;336;336
0.31723285;0.9044118;0.48097146;0.865;0.5205901;0.859;336;336;336;336
0.31779936;0.89705884;0.6118926;0.821;0.6040984;0.839;336;336;336;336
0.46176887;0.86764705;0.68950063;0.798;0.7764741;0.774;336;336;336;336
0.31058118;0.9117647;0.6000294;0.835;0.6038665;0.831;336;336;336;336
0.2876443;0.9264706;0.7123476;0.786;0.7628286;0.799;336;336;336;336
0.14276008;0.9485294;0.7248646;0.81;0.700583;0.817;336;336;336;336
0.077674955;0.9705882;0.6860852;0.828;0.7009749;0.823;336;336;336;336
0.14290665;0.9558824;0.736605;0.814;0.7107727;0.815;336;336;336;336
0.22432718;0.9191176;0.7904889;0.803;0.7830694;0.789;336;336;336;336
0.13239844;0.9558824;0.7895233;0.807;0.8091258;0.809;336;336;336;336
0.08045323;0.97794116;0.7574471;0.806;0.73527366;0.832;336;336;336;336
0.11067991;0.9705882;0.7894298;0.812;0.81842196;0.812;336;336;336;336
0.06746456;0.97794116;0.8128783;0.809;0.8367902;0.817;336;336;336;336
0.06028298;0.9705882;0.7806586;0.834;0.84826946;0.829;336;336;336;336
0.07097374;0.9705882;0.9428662;0.786;0.91835445;0.8;336;336;336;336
0.05312088;0.9852941;0.938214;0.786;1.0317898;0.785;336;336;336;336
0.02592862;0.99264705;1.1179748;0.764;1.09756;0.766;336;336;336;336
0.01907597;0.99264705;0.8957703;0.829;0.8773506;0.832;336;336;336;336
0.013957902;1.0;1.0034337;0.784;1.0269117;0.808;336;336;336;336
0.06519678;0.9852941;0.95790386;0.795;1.0205137;0.787;336;336;336;336
0.011823028;1.0;0.9578446;0.811;0.9930095;0.807;336;336;336;336
