loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2139119;0.6617647;0.8040171;0.798;0.80763507;0.785;259;259;259;259
1.0310396;0.77205884;0.6235835;0.869;0.6412017;0.865;259;259;259;259
1.3420247;0.6985294;0.5679361;0.891;0.57871276;0.899;259;259;259;259
1.1229367;0.7647059;0.49932617;0.912;0.5266622;0.895;259;259;259;259
0.9226972;0.7941176;0.50105643;0.909;0.51743215;0.907;259;259;259;259
0.957163;0.7647059;0.45179302;0.927;0.47425884;0.914;259;259;259;259
1.0038009;0.75735295;0.43200344;0.916;0.46219745;0.901;259;259;259;259
0.77765894;0.8382353;0.5070774;0.898;0.5075536;0.887;259;259;259;259
0.7023692;0.8235294;0.48668966;0.903;0.50716776;0.884;259;259;259;259
0.69854885;0.8382353;0.4946524;0.894;0.51824546;0.866;259;259;259;259
0.56581086;0.86764705;0.4678353;0.901;0.5013692;0.879;259;259;259;259
0.53820014;0.8602941;0.5089463;0.879;0.5323624;0.865;259;259;259;259
0.36168423;0.9117647;0.48167378;0.881;0.5134968;0.861;259;259;259;259
0.39641476;0.89705884;0.5484143;0.859;0.568863;0.839;259;259;259;259
0.36338735;0.88235295;0.62950206;0.817;0.6744419;0.802;259;259;259;259
0.23656003;0.9485294;0.5653658;0.847;0.5768987;0.837;259;259;259;259
0.45109105;0.88235295;0.6938763;0.82;0.6853488;0.795;259;259;259;259
0.25802028;0.9411765;0.7530658;0.804;0.7388334;0.799;259;259;259;259
0.23127966;0.9191176;0.69031054;0.812;0.7137996;0.803;259;259;259;259
0.21060798;0.9411765;0.7165593;0.817;0.73239356;0.807;259;259;259;259
0.19418503;0.9411765;0.8886118;0.782;0.8581872;0.784;259;259;259;259
0.20032369;0.9338235;0.7202948;0.831;0.7635757;0.814;259;259;259;259
0.14359929;0.9558824;0.7718657;0.823;0.8267992;0.792;259;259;259;259
0.09765103;0.97794116;0.7647967;0.823;0.8182121;0.81;259;259;259;259
0.050967425;0.99264705;0.8293405;0.802;0.84590435;0.813;259;259;259;259
