loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.136599;0.74264705;0.7868204;0.756;0.8261642;0.746;281;281;281;281
0.99732435;0.74264705;0.56286067;0.889;0.5821613;0.869;281;281;281;281
1.2557805;0.7205882;0.53730404;0.894;0.56056863;0.879;281;281;281;281
1.1588111;0.74264705;0.484515;0.909;0.507444;0.902;281;281;281;281
1.167359;0.72794116;0.5230488;0.893;0.54455096;0.885;281;281;281;281
0.8775115;0.8161765;0.45236886;0.915;0.47445753;0.906;281;281;281;281
1.0032248;0.77205884;0.44579637;0.907;0.45556828;0.913;281;281;281;281
0.9896128;0.74264705;0.48211128;0.887;0.5004397;0.886;281;281;281;281
0.6565302;0.8235294;0.422642;0.91;0.44343874;0.896;281;281;281;281
0.5752058;0.85294116;0.4086427;0.903;0.4554535;0.886;281;281;281;281
0.58797455;0.8602941;0.4475349;0.886;0.47169444;0.871;281;281;281;281
0.49336562;0.88235295;0.46449813;0.871;0.487376;0.874;281;281;281;281
0.50137585;0.88235295;0.4559529;0.871;0.49430037;0.854;281;281;281;281
0.33625102;0.9191176;0.49866408;0.86;0.56074136;0.848;281;281;281;281
0.31007743;0.9117647;0.5511744;0.838;0.6101935;0.814;281;281;281;281
0.25613165;0.9117647;0.5710707;0.839;0.6200914;0.828;281;281;281;281
0.17074525;0.9705882;0.6115782;0.83;0.6729397;0.814;281;281;281;281
0.29580757;0.9264706;0.54883254;0.846;0.58111715;0.822;281;281;281;281
0.10023325;0.97794116;0.5915279;0.84;0.67555624;0.816;281;281;281;281
0.044715863;1.0;0.6258832;0.823;0.68662447;0.825;281;281;281;281
0.11303588;0.9632353;0.65298444;0.83;0.7092992;0.827;281;281;281;281
0.10208204;0.9705882;0.6346559;0.852;0.71973556;0.808;281;281;281;281
0.039827067;0.99264705;0.71844447;0.826;0.8017374;0.805;281;281;281;281
0.057807002;0.97794116;0.73520553;0.826;0.8550429;0.797;281;281;281;281
0.05491614;0.9852941;0.6842398;0.846;0.79270387;0.808;281;281;281;281
0.031618852;0.99264705;0.8444873;0.808;0.9744575;0.78;281;281;281;281
0.07207388;0.9852941;0.8289888;0.81;0.98248607;0.797;281;281;281;281
0.07045192;0.9705882;0.76373035;0.822;0.8985293;0.8;281;281;281;281
0.04267516;0.9852941;0.7998225;0.816;0.931768;0.801;281;281;281;281
0.059801593;0.9705882;0.7710833;0.817;0.93994606;0.78;281;281;281;281
0.07630402;0.9632353;0.8885586;0.788;0.96813977;0.783;281;281;281;281
0.049225476;0.9852941;0.9509786;0.79;1.0554478;0.784;281;281;281;281
0.038180187;0.9852941;0.8333556;0.811;0.969929;0.79;281;281;281;281
0.028714301;0.99264705;0.8487838;0.819;1.0091563;0.792;281;281;281;281
0.05701477;0.9852941;0.9469732;0.805;1.1055685;0.763;281;281;281;281
0.046511743;0.97794116;0.9217104;0.81;1.0691454;0.783;281;281;281;281
0.012049452;1.0;0.80465;0.828;0.94862175;0.822;281;281;281;281
0.013984356;1.0;0.8654682;0.826;1.0062786;0.813;281;281;281;281
0.075090386;0.9705882;0.78484666;0.844;0.99705106;0.815;281;281;281;281
0.08229825;0.97794116;1.0781261;0.8;1.1658462;0.785;281;281;281;281
0.071759574;0.9852941;0.8953803;0.823;0.967039;0.802;281;281;281;281
0.038441837;0.99264705;0.9067165;0.8;1.025036;0.776;281;281;281;281
0.04877624;0.9705882;0.95648503;0.81;1.0000706;0.797;281;281;281;281
0.079122506;0.9705882;0.8847386;0.827;1.0153042;0.813;281;281;281;281
0.09180899;0.9558824;0.97121775;0.805;1.1250396;0.768;281;281;281;281
0.028114775;0.99264705;0.8314541;0.822;1.0688454;0.79;281;281;281;281
0.035922617;0.99264705;0.80901957;0.821;1.0190539;0.8;281;281;281;281
0.02885953;0.9852941;0.7817856;0.84;0.9507099;0.804;281;281;281;281
0.043361165;0.99264705;0.9233321;0.811;1.0493922;0.78;281;281;281;281
0.008001116;1.0;1.0787807;0.789;1.2435467;0.771;281;281;281;281
0.0027233125;1.0;0.8839201;0.829;1.0135492;0.803;281;281;281;281
0.0039125485;1.0;1.0080583;0.813;1.1863371;0.788;281;281;281;281
0.021825919;0.99264705;0.88171214;0.823;1.0415056;0.813;281;281;281;281
0.007673799;1.0;0.9586819;0.821;1.182247;0.789;281;281;281;281
0.0018254381;1.0;0.8796258;0.834;1.0840437;0.802;281;281;281;281
0.08755167;0.97794116;0.92192554;0.816;1.1226223;0.798;281;281;281;281
0.1379549;0.9558824;1.0134227;0.812;1.0968051;0.795;281;281;281;281
0.07463064;0.97794116;0.926188;0.811;1.176861;0.769;281;281;281;281
0.050858166;0.97794116;0.80289865;0.83;0.93778306;0.788;281;281;281;281
0.004005549;1.0;0.85076815;0.82;1.0541259;0.796;281;281;281;281
0.025728052;0.9852941;0.88075626;0.836;1.0414916;0.8;281;281;281;281
0.0067835613;1.0;0.96968746;0.823;1.1354296;0.79;281;281;281;281
0.007531323;1.0;1.0063046;0.816;1.116265;0.781;281;281;281;281
0.004551409;1.0;0.99080724;0.814;1.2022923;0.78;281;281;281;281
0.0011647813;1.0;0.9092589;0.837;1.0211746;0.815;281;281;281;281
0.00081697846;1.0;0.9006193;0.838;1.0295208;0.814;281;281;281;281
0.010962134;0.99264705;0.96889305;0.825;1.1283786;0.803;281;281;281;281
0.0018601998;1.0;0.9240359;0.838;1.0656451;0.803;281;281;281;281
0.00065974647;1.0;0.9487335;0.827;1.0562584;0.806;281;281;281;281
0.0021767989;1.0;0.9504248;0.832;1.0601238;0.808;281;281;281;281
0.0003399686;1.0;0.9028085;0.832;1.0769432;0.808;281;281;281;281
0.00069662783;1.0;0.93614906;0.834;1.1122377;0.804;281;281;281;281
0.00015548292;1.0;0.92217463;0.834;1.0806231;0.819;281;281;281;281
0.0009466423;1.0;0.9559749;0.831;1.0894082;0.811;281;281;281;281
0.0008055524;1.0;0.9579818;0.828;1.0913067;0.809;281;281;281;281
0.0005128625;1.0;0.94592005;0.839;1.1287905;0.808;281;281;281;281
0.006608905;0.99264705;0.96099406;0.839;1.1321319;0.815;281;281;281;281
0.00018116574;1.0;1.0194046;0.829;1.1110004;0.803;281;281;281;281
0.00012969371;1.0;0.9642215;0.836;1.0894492;0.812;281;281;281;281
0.00021696379;1.0;0.95948076;0.833;1.1468425;0.796;281;281;281;281
0.00014441264;1.0;0.97356766;0.824;1.2353927;0.8;281;281;281;281
0.00059670815;1.0;0.964857;0.844;1.1908344;0.81;281;281;281;281
0.0001119171;1.0;0.9545331;0.841;1.1369511;0.807;281;281;281;281
0.00015810112;1.0;0.9477563;0.847;1.1250187;0.811;281;281;281;281
0.00035939104;1.0;1.0109872;0.825;1.1498172;0.806;281;281;281;281
0.003676785;1.0;1.0545412;0.822;1.1883831;0.803;281;281;281;281
0.0007205147;1.0;1.0334646;0.83;1.2149223;0.805;281;281;281;281
0.00072048465;1.0;1.0312272;0.82;1.2379855;0.801;281;281;281;281
0.0001633442;1.0;1.0356783;0.828;1.1573895;0.807;281;281;281;281
0.00097064255;1.0;1.0524365;0.821;1.2542949;0.799;281;281;281;281
0.00023212007;1.0;1.0710323;0.819;1.3086047;0.8;281;281;281;281
0.0002320855;1.0;1.0020076;0.837;1.2308449;0.806;281;281;281;281
0.00029437552;1.0;1.0021116;0.835;1.2073249;0.808;281;281;281;281
0.00027153196;1.0;1.0310144;0.823;1.2235785;0.801;281;281;281;281
0.0048210565;1.0;1.1198905;0.821;1.2716608;0.803;281;281;281;281
0.01859775;0.99264705;1.3096942;0.801;1.3359046;0.783;281;281;281;281
0.03943938;0.9852941;1.3455756;0.778;1.5293021;0.759;281;281;281;281
0.057495315;0.9705882;0.95923966;0.811;1.1470437;0.783;281;281;281;281
0.11361116;0.9558824;0.7849431;0.835;0.9778155;0.801;281;281;281;281
0.1269938;0.9411765;1.0412602;0.786;1.2393059;0.761;281;281;281;281
0.045090556;0.99264705;0.91211957;0.794;1.0774415;0.769;281;281;281;281
0.06770105;0.97794116;1.0619785;0.774;1.2209537;0.755;281;281;281;281
0.0110666845;1.0;0.9820862;0.792;1.1110256;0.764;281;281;281;281
0.015325572;1.0;0.9956952;0.809;1.1901959;0.767;281;281;281;281
0.013908567;1.0;0.9533527;0.813;1.1456386;0.791;281;281;281;281
0.011347465;1.0;0.9771046;0.815;1.1266309;0.777;281;281;281;281
