loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6840515;0.52205884;1.0807132;0.715;1.1200238;0.718;175;175;175;175
1.2857288;0.7352941;0.8473477;0.824;0.8920832;0.816;175;175;175;175
1.1510375;0.7205882;0.6920504;0.848;0.70756346;0.856;175;175;175;175
1.0245705;0.7794118;0.6345866;0.877;0.65526134;0.864;175;175;175;175
0.9508363;0.7941176;0.60852844;0.882;0.6142609;0.891;175;175;175;175
0.9695124;0.77205884;0.56934655;0.889;0.5969908;0.882;175;175;175;175
0.84064406;0.8308824;0.53141934;0.902;0.5538757;0.901;175;175;175;175
1.0012598;0.7794118;0.51700026;0.904;0.54324883;0.895;175;175;175;175
0.93824434;0.77205884;0.50047827;0.903;0.5172827;0.896;175;175;175;175
0.82257074;0.8235294;0.51336807;0.892;0.54038054;0.878;175;175;175;175
0.7820023;0.8308824;0.48927528;0.905;0.5128197;0.903;175;175;175;175
0.82311547;0.7941176;0.5203164;0.901;0.5392837;0.897;175;175;175;175
0.715985;0.8014706;0.4938168;0.9;0.50887245;0.884;175;175;175;175
0.5600985;0.86764705;0.55217534;0.883;0.576878;0.877;175;175;175;175
0.6293973;0.8382353;0.5320608;0.885;0.54839736;0.857;175;175;175;175
0.68806046;0.8161765;0.52117825;0.882;0.5418165;0.864;175;175;175;175
0.6836201;0.7867647;0.5827068;0.851;0.5997092;0.843;175;175;175;175
0.6125347;0.85294116;0.5892141;0.845;0.63830876;0.821;175;175;175;175
0.4516151;0.8602941;0.6030075;0.844;0.6544254;0.813;175;175;175;175
0.6282563;0.8161765;0.6032409;0.834;0.6320236;0.829;175;175;175;175
0.44677317;0.86764705;0.6205323;0.837;0.65176827;0.822;175;175;175;175
0.491414;0.86764705;0.7150091;0.806;0.7570108;0.778;175;175;175;175
0.3484787;0.9044118;0.6703448;0.831;0.71961194;0.796;175;175;175;175
0.35834306;0.89705884;0.7999447;0.778;0.7819265;0.797;175;175;175;175
0.31273627;0.9264706;0.75755;0.816;0.78496724;0.792;175;175;175;175
0.27675468;0.9044118;0.7420023;0.819;0.801056;0.796;175;175;175;175
0.25316048;0.9264706;0.7979719;0.801;0.81358147;0.773;175;175;175;175
0.13636954;0.9558824;0.8254627;0.795;0.8611599;0.78;175;175;175;175
0.19932263;0.9411765;0.8863946;0.789;0.934176;0.771;175;175;175;175
0.16728868;0.9485294;0.90642035;0.799;0.92508227;0.77;175;175;175;175
0.21225126;0.9338235;0.8828727;0.782;0.96230114;0.768;175;175;175;175
0.24564953;0.9117647;0.9423664;0.801;1.0140768;0.764;175;175;175;175
0.09439407;0.97794116;0.98357713;0.781;1.0827806;0.759;175;175;175;175
0.09276756;0.9705882;0.9855386;0.805;1.1232309;0.764;175;175;175;175
0.08093943;0.9705882;1.0195867;0.797;1.1664795;0.758;175;175;175;175
0.08428661;0.9632353;0.99761695;0.807;1.0911294;0.776;175;175;175;175
0.04598614;0.99264705;1.0704978;0.805;1.1721697;0.77;175;175;175;175
0.033518944;0.99264705;1.0617117;0.806;1.1745676;0.781;175;175;175;175
0.102350615;0.9705882;1.1379273;0.789;1.2489431;0.759;175;175;175;175
0.10026698;0.9558824;1.1330765;0.795;1.2527971;0.76;175;175;175;175
0.030686613;0.99264705;1.1515914;0.788;1.246937;0.766;175;175;175;175
0.0896819;0.9632353;1.2291967;0.787;1.2846633;0.773;175;175;175;175
0.12624677;0.9411765;1.413452;0.747;1.4239285;0.724;175;175;175;175
0.05548145;0.9852941;1.1268362;0.781;1.274186;0.748;175;175;175;175
0.06764742;0.9705882;1.3383701;0.76;1.4450936;0.737;175;175;175;175
0.028746203;1.0;1.2417865;0.785;1.3909361;0.762;175;175;175;175
0.060375493;0.9852941;1.2331764;0.778;1.2803298;0.78;175;175;175;175
0.014581881;1.0;1.3613192;0.783;1.379232;0.773;175;175;175;175
0.029485889;0.9852941;1.1497147;0.814;1.3429831;0.791;175;175;175;175
0.012280985;1.0;1.2768279;0.797;1.4351488;0.77;175;175;175;175
0.021374432;0.99264705;1.2551153;0.788;1.3999524;0.765;175;175;175;175
0.021047106;0.99264705;1.3279698;0.793;1.495854;0.765;175;175;175;175
0.05545431;0.97794116;1.2638426;0.802;1.4246273;0.782;175;175;175;175
0.008510602;1.0;1.3396826;0.793;1.4849532;0.775;175;175;175;175
0.014531476;0.99264705;1.3135386;0.806;1.4459754;0.774;175;175;175;175
0.017941045;0.99264705;1.2984352;0.8;1.4556715;0.777;175;175;175;175
0.0037407225;1.0;1.340766;0.806;1.5083702;0.783;175;175;175;175
0.014470223;1.0;1.3806456;0.799;1.5318881;0.774;175;175;175;175
0.029312594;0.99264705;1.3493671;0.802;1.5150506;0.778;175;175;175;175
0.018945301;0.99264705;1.374457;0.788;1.541006;0.774;175;175;175;175
0.010820734;1.0;1.3725151;0.803;1.5241631;0.782;175;175;175;175
0.00372904;1.0;1.3992025;0.795;1.5517759;0.78;175;175;175;175
0.0054835915;1.0;1.4003676;0.802;1.6050956;0.787;175;175;175;175
0.002826387;1.0;1.4060014;0.794;1.6143819;0.784;175;175;175;175
0.011277207;1.0;1.4507437;0.795;1.635453;0.78;175;175;175;175
0.0036123008;1.0;1.4440197;0.802;1.640789;0.778;175;175;175;175
0.002583069;1.0;1.5066054;0.794;1.6657244;0.775;175;175;175;175
0.0037305907;1.0;1.4916376;0.799;1.6553227;0.773;175;175;175;175
0.00391211;1.0;1.4914042;0.801;1.6667118;0.777;175;175;175;175
0.00074101146;1.0;1.4692149;0.806;1.6718768;0.783;175;175;175;175
0.0034021887;1.0;1.5071815;0.797;1.702791;0.772;175;175;175;175
0.009337615;0.99264705;1.6170237;0.781;1.7688147;0.748;175;175;175;175
0.011939733;1.0;1.6398526;0.774;1.80208;0.757;175;175;175;175
0.039502185;0.9852941;1.5856792;0.781;1.7216675;0.767;175;175;175;175
0.065994404;0.97794116;1.5908765;0.785;1.7399455;0.766;175;175;175;175
0.27982858;0.8897059;1.7978425;0.733;1.8633212;0.716;175;175;175;175
0.06749445;0.99264705;1.4273334;0.749;1.5151649;0.728;175;175;175;175
0.22449806;0.9338235;1.1819683;0.777;1.3535135;0.758;175;175;175;175
0.09227898;0.9632353;1.1016079;0.776;1.2050598;0.771;175;175;175;175
