loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1112636;0.75735295;0.78145397;0.85;0.8001542;0.842;475;475;475;475
1.1992223;0.7352941;0.56223524;0.904;0.58253413;0.894;475;475;475;475
1.0296286;0.75;0.47706884;0.915;0.49355376;0.893;475;475;475;475
0.63866657;0.85294116;0.45512146;0.904;0.45020184;0.904;475;475;475;475
0.9687216;0.7647059;0.46926335;0.913;0.48685333;0.898;475;475;475;475
0.7130053;0.8308824;0.4718974;0.901;0.48113024;0.884;475;475;475;475
0.6136028;0.8382353;0.44703496;0.903;0.45117638;0.894;475;475;475;475
0.52401036;0.86764705;0.45943588;0.878;0.4674765;0.879;475;475;475;475
0.39878833;0.875;0.57407784;0.832;0.534149;0.851;475;475;475;475
0.42096424;0.88235295;0.53778106;0.849;0.49686316;0.865;475;475;475;475
0.21058206;0.9411765;0.49587584;0.863;0.4745418;0.857;475;475;475;475
0.21638125;0.9264706;0.6300312;0.814;0.58766913;0.825;475;475;475;475
0.117556445;0.9632353;0.58808815;0.835;0.6286991;0.816;475;475;475;475
0.10049502;0.97794116;0.5924416;0.845;0.5703571;0.842;475;475;475;475
0.076468565;0.9852941;0.78275704;0.803;0.7216265;0.806;475;475;475;475
0.09586773;0.9705882;0.686902;0.826;0.6927225;0.815;475;475;475;475
0.099664256;0.9558824;0.7809507;0.798;0.7439214;0.797;475;475;475;475
0.13291623;0.9485294;0.6600422;0.827;0.6799064;0.815;475;475;475;475
0.018824948;1.0;0.7582629;0.819;0.7462056;0.814;475;475;475;475
0.054583378;0.9852941;0.7103927;0.828;0.7697197;0.806;475;475;475;475
0.018501522;1.0;0.8120178;0.826;0.8174223;0.81;475;475;475;475
0.043150876;0.97794116;0.7704393;0.823;0.78696144;0.811;475;475;475;475
0.015937334;1.0;0.7589356;0.837;0.7113699;0.826;475;475;475;475
0.015308482;1.0;0.7984111;0.814;0.86767375;0.803;475;475;475;475
0.06743998;0.9705882;0.82951415;0.816;0.73495317;0.83;475;475;475;475
0.012425898;0.99264705;0.7399679;0.838;0.67964196;0.842;475;475;475;475
0.009041986;1.0;0.79888564;0.826;0.70916104;0.842;475;475;475;475
0.046537016;0.99264705;0.7950788;0.82;0.8440645;0.816;475;475;475;475
0.07633561;0.97794116;0.82223785;0.824;0.7374351;0.826;475;475;475;475
0.01953524;0.99264705;0.8349788;0.846;0.847761;0.824;475;475;475;475
0.020738628;0.9852941;0.7521069;0.856;0.6934981;0.85;475;475;475;475
0.0044807955;1.0;0.7500071;0.862;0.6705415;0.852;475;475;475;475
0.009398611;1.0;0.8955372;0.829;0.7854025;0.83;475;475;475;475
0.023849092;0.99264705;0.8036936;0.856;0.81598306;0.825;475;475;475;475
0.011011625;1.0;0.75299287;0.845;0.7589253;0.838;475;475;475;475
0.049167737;0.99264705;1.0811076;0.802;1.0627412;0.789;475;475;475;475
0.071988665;0.97794116;0.80620515;0.842;0.8295648;0.82;475;475;475;475
0.09669791;0.9705882;0.80764216;0.826;0.78145087;0.829;475;475;475;475
0.05662319;0.97794116;0.81740224;0.827;0.82290685;0.822;475;475;475;475
0.059506718;0.9852941;0.8953644;0.805;0.8870641;0.802;475;475;475;475
0.051996894;0.97794116;0.92243767;0.795;0.9309165;0.802;475;475;475;475
0.04134;0.9852941;0.8216971;0.815;0.8981684;0.815;475;475;475;475
0.026401212;0.99264705;0.99947435;0.808;1.0596985;0.797;475;475;475;475
0.036613327;0.97794116;0.85652095;0.819;0.75389606;0.829;475;475;475;475
