loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3192198;0.7132353;0.8019123;0.766;0.8715574;0.754;276;276;276;276
1.0473561;0.7647059;0.63586646;0.861;0.6673145;0.842;276;276;276;276
0.97724116;0.7941176;0.5937731;0.892;0.6126998;0.886;276;276;276;276
0.91573095;0.8014706;0.5747104;0.903;0.5877231;0.897;276;276;276;276
0.8018263;0.8382353;0.52737343;0.9;0.53291595;0.907;276;276;276;276
0.9542632;0.7794118;0.5138233;0.899;0.51394826;0.904;276;276;276;276
0.7785081;0.8382353;0.52021945;0.9;0.52036804;0.905;276;276;276;276
0.6515247;0.8455882;0.47941706;0.899;0.4737537;0.908;276;276;276;276
0.6845563;0.8235294;0.50753653;0.886;0.49619952;0.893;276;276;276;276
0.6836482;0.8235294;0.5031686;0.875;0.4893254;0.887;276;276;276;276
0.7649149;0.77205884;0.53810114;0.854;0.54280585;0.868;276;276;276;276
0.48157907;0.875;0.57438356;0.844;0.56209743;0.856;276;276;276;276
0.46566653;0.875;0.5365877;0.839;0.50506264;0.857;276;276;276;276
0.48111135;0.8308824;0.6226195;0.811;0.5823085;0.827;276;276;276;276
0.27024296;0.9191176;0.5751958;0.823;0.5560597;0.841;276;276;276;276
0.40015757;0.8897059;0.6358332;0.819;0.6516898;0.808;276;276;276;276
0.28986573;0.9264706;0.6758988;0.812;0.6338737;0.82;276;276;276;276
0.32764074;0.88235295;0.7733944;0.791;0.747075;0.798;276;276;276;276
0.15258662;0.9632353;0.68866444;0.817;0.65056866;0.834;276;276;276;276
0.16746436;0.9632353;0.7506397;0.81;0.7315457;0.805;276;276;276;276
0.13455832;0.9632353;0.7758058;0.796;0.7147416;0.809;276;276;276;276
0.15480232;0.9485294;0.76740074;0.803;0.72836256;0.821;276;276;276;276
0.06218845;0.97794116;0.86185145;0.793;0.88436013;0.788;276;276;276;276
0.11824972;0.9705882;0.8302958;0.793;0.7898441;0.799;276;276;276;276
0.058255885;0.97794116;0.8374882;0.787;0.8064795;0.811;276;276;276;276
0.026421972;0.99264705;0.9126325;0.779;0.9482254;0.784;276;276;276;276
0.04044811;0.9852941;0.88555175;0.789;0.8410696;0.808;276;276;276;276
0.060666673;0.9852941;0.8732714;0.816;0.8253733;0.825;276;276;276;276
0.033694193;0.9852941;0.8728901;0.813;0.87928295;0.819;276;276;276;276
0.01877232;0.9852941;0.9441128;0.802;0.88066155;0.824;276;276;276;276
0.14377229;0.9485294;0.9501882;0.798;0.8935131;0.821;276;276;276;276
0.033024248;1.0;1.1058797;0.754;1.0289118;0.776;276;276;276;276
0.080264494;0.9705882;0.9919227;0.782;0.94270724;0.8;276;276;276;276
0.06415079;0.97794116;0.9757093;0.794;0.9318226;0.797;276;276;276;276
0.054272093;0.97794116;1.0570011;0.764;0.99306834;0.777;276;276;276;276
0.06906052;0.9705882;0.96883225;0.791;0.9479944;0.808;276;276;276;276
0.043328226;0.99264705;0.9586644;0.791;0.97912335;0.805;276;276;276;276
0.013956591;1.0;0.96673816;0.809;0.97808295;0.798;276;276;276;276
0.01882347;0.99264705;0.9793616;0.802;0.95577186;0.802;276;276;276;276
0.015284709;0.99264705;0.9689238;0.8;0.96858174;0.808;276;276;276;276
0.0016288606;1.0;1.0470318;0.8;0.9973561;0.814;276;276;276;276
0.0045493683;1.0;0.9733735;0.813;0.9870688;0.818;276;276;276;276
0.004054618;1.0;1.0135967;0.806;1.0207436;0.811;276;276;276;276
0.0024362255;1.0;0.9801696;0.818;0.98194796;0.825;276;276;276;276
0.0013232741;1.0;1.0087335;0.814;0.9846379;0.829;276;276;276;276
0.0013805041;1.0;0.9988067;0.815;0.9885448;0.829;276;276;276;276
0.0062379637;1.0;1.0003664;0.817;0.99990225;0.833;276;276;276;276
0.003924458;1.0;1.0499663;0.813;1.0040246;0.827;276;276;276;276
0.0021199882;1.0;1.0461276;0.811;1.0421005;0.818;276;276;276;276
0.0018178062;1.0;1.0298519;0.817;1.0246959;0.831;276;276;276;276
0.00071074447;1.0;1.0415639;0.814;1.0286425;0.834;276;276;276;276
0.0003352638;1.0;1.0448154;0.816;1.0299892;0.831;276;276;276;276
0.0004149943;1.0;1.0583867;0.817;1.0359974;0.832;276;276;276;276
0.000561513;1.0;1.0569893;0.813;1.0418748;0.835;276;276;276;276
0.000685087;1.0;1.0584614;0.816;1.0507219;0.832;276;276;276;276
0.0005637562;1.0;1.0657504;0.814;1.0509906;0.833;276;276;276;276
0.0004829565;1.0;1.0715994;0.813;1.0549512;0.831;276;276;276;276
0.0004804595;1.0;1.0744021;0.813;1.0602444;0.831;276;276;276;276
0.00020526486;1.0;1.0766888;0.814;1.0627204;0.832;276;276;276;276
0.00014872671;1.0;1.083052;0.814;1.066067;0.832;276;276;276;276
0.00040223738;1.0;1.0862056;0.813;1.0704578;0.833;276;276;276;276
0.00036793307;1.0;1.0868447;0.816;1.0737045;0.833;276;276;276;276
0.00039346222;1.0;1.0934081;0.814;1.0750725;0.834;276;276;276;276
0.00027775328;1.0;1.095475;0.813;1.0800503;0.833;276;276;276;276
0.00023260844;1.0;1.0992928;0.814;1.0815145;0.834;276;276;276;276
0.00017296345;1.0;1.1028005;0.812;1.0878701;0.834;276;276;276;276
0.00033595177;1.0;1.105069;0.813;1.0888609;0.833;276;276;276;276
0.00032833056;1.0;1.107733;0.813;1.092218;0.833;276;276;276;276
0.00015520584;1.0;1.1121235;0.812;1.0946459;0.833;276;276;276;276
0.00019151838;1.0;1.1141701;0.812;1.0963523;0.834;276;276;276;276
0.00017112454;1.0;1.117344;0.81;1.1005766;0.834;276;276;276;276
0.00017833538;1.0;1.1192744;0.811;1.1029632;0.834;276;276;276;276
0.00020934636;1.0;1.1229064;0.811;1.1045007;0.834;276;276;276;276
0.00025838058;1.0;1.1261971;0.81;1.1090556;0.834;276;276;276;276
0.0001280539;1.0;1.1283559;0.811;1.1096814;0.834;276;276;276;276
9.829412e-05;1.0;1.1307836;0.811;1.1142571;0.834;276;276;276;276
