loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3068168;0.09558824;2.30381;0.1;2.3046784;0.085;9;9;9;9
2.296822;0.09558824;2.3027918;0.1;2.3028662;0.085;9;9;9;9
2.3051176;0.1985294;2.2956874;0.21;2.295397;0.226;9;9;9;9
2.2570183;0.13235295;2.2475889;0.2;2.2502377;0.202;9;9;9;9
2.205044;0.1985294;2.1090324;0.2;2.110703;0.206;9;9;9;9
2.0721078;0.14705883;2.0128675;0.195;1.9961475;0.236;9;9;9;9
2.125254;0.15441176;1.942987;0.201;1.9199353;0.251;9;9;9;9
1.9058963;0.22794117;1.9043123;0.198;1.8848344;0.227;9;9;9;9
1.9270701;0.15441176;1.8797824;0.206;1.8631881;0.223;9;9;9;9
1.9503642;0.2720588;1.8625954;0.212;1.8471358;0.228;9;9;9;9
1.8470682;0.24264705;1.8479872;0.226;1.8320396;0.238;9;9;9;9
1.9120636;0.18382353;1.8306236;0.244;1.8134795;0.25;9;9;9;9
1.8652664;0.29411766;1.8150722;0.255;1.7909836;0.263;9;9;9;9
1.9243938;0.23529412;1.7977065;0.262;1.7689985;0.268;9;9;9;9
2.028882;0.24264705;1.7715642;0.269;1.7399423;0.285;9;9;9;9
1.9053358;0.27941176;1.7468203;0.284;1.712372;0.291;9;9;9;9
1.8483386;0.2867647;1.7286654;0.291;1.6896691;0.322;9;9;9;9
1.8577899;0.34558824;1.7110493;0.317;1.6663773;0.352;9;9;9;9
1.8315526;0.33088234;1.6915647;0.339;1.6495578;0.376;9;9;9;9
1.5964593;0.42647058;1.6866988;0.352;1.639873;0.393;9;9;9;9
1.8239784;0.4117647;1.6664791;0.378;1.6191721;0.406;9;9;9;9
1.7334858;0.3897059;1.6550151;0.394;1.6058229;0.425;9;9;9;9
1.6697696;0.42647058;1.6450186;0.398;1.5933027;0.44;9;9;9;9
1.638923;0.4632353;1.6241225;0.421;1.5760684;0.455;9;9;9;9
1.6495237;0.3970588;1.608154;0.427;1.5594541;0.466;9;9;9;9
1.7924652;0.45588234;1.5865163;0.439;1.5395705;0.476;9;9;9;9
1.7717376;0.4779412;1.5809281;0.446;1.5319089;0.483;9;9;9;9
1.598883;0.44117647;1.573687;0.437;1.5233121;0.477;9;9;9;9
1.7250854;0.4117647;1.5480022;0.455;1.5035845;0.487;9;9;9;9
1.6943591;0.40441176;1.5397311;0.45;1.4901584;0.487;9;9;9;9
1.7630496;0.43382353;1.5342468;0.442;1.4835441;0.479;9;9;9;9
1.5986314;0.5514706;1.5230501;0.454;1.4743413;0.488;9;9;9;9
1.765361;0.44117647;1.5090015;0.462;1.4597389;0.5;9;9;9;9
1.8185225;0.44117647;1.5108985;0.461;1.4560754;0.491;9;9;9;9
1.6356456;0.5294118;1.4954687;0.479;1.4439707;0.511;9;9;9;9
1.5048516;0.5147059;1.482099;0.478;1.4325508;0.508;9;9;9;9
1.5244608;0.5294118;1.4887197;0.482;1.432052;0.511;9;9;9;9
1.8079122;0.41911766;1.4653563;0.489;1.4149548;0.516;9;9;9;9
1.6408732;0.4852941;1.4528913;0.5;1.408852;0.533;9;9;9;9
1.4502811;0.5808824;1.4650494;0.491;1.4094585;0.512;9;9;9;9
1.5439129;0.50735295;1.44651;0.504;1.39397;0.543;9;9;9;9
1.6147085;0.4779412;1.4266766;0.507;1.382199;0.534;9;9;9;9
1.7821016;0.44852942;1.4479238;0.503;1.3894465;0.523;9;9;9;9
1.6539255;0.4632353;1.4329348;0.501;1.3780581;0.533;9;9;9;9
1.6385098;0.5147059;1.4194157;0.499;1.3690943;0.534;9;9;9;9
1.4264;0.5955882;1.4151759;0.516;1.3654978;0.542;9;9;9;9
1.3473706;0.5367647;1.4018066;0.516;1.3533357;0.55;9;9;9;9
1.5686853;0.5441176;1.4102601;0.506;1.3536847;0.546;9;9;9;9
1.5276175;0.50735295;1.3945725;0.52;1.3493237;0.554;9;9;9;9
1.4998932;0.5294118;1.4072913;0.514;1.3485183;0.552;9;9;9;9
1.5039128;0.5882353;1.393663;0.518;1.3398237;0.557;9;9;9;9
1.5395209;0.5147059;1.3775873;0.528;1.3319917;0.553;9;9;9;9
1.5239064;0.5588235;1.3744591;0.53;1.3303246;0.55;9;9;9;9
1.7672695;0.49264705;1.377369;0.53;1.3250542;0.564;9;9;9;9
1.5416157;0.5514706;1.3715419;0.532;1.3210251;0.563;9;9;9;9
1.4215221;0.6102941;1.3720417;0.531;1.3215005;0.556;9;9;9;9
1.4097621;0.5882353;1.3544136;0.535;1.3141614;0.561;9;9;9;9
1.3449254;0.60294116;1.383899;0.516;1.3221432;0.56;9;9;9;9
1.434903;0.5441176;1.3569939;0.546;1.3074461;0.579;9;9;9;9
1.4873911;0.49264705;1.3532871;0.542;1.3068968;0.568;9;9;9;9
1.5703611;0.50735295;1.3571632;0.535;1.3039765;0.571;9;9;9;9
1.6800715;0.5294118;1.3508534;0.539;1.3019255;0.577;9;9;9;9
1.4705738;0.5514706;1.3406773;0.553;1.2943242;0.574;9;9;9;9
1.5934991;0.5;1.3427956;0.551;1.2945552;0.583;9;9;9;9
1.6217736;0.5441176;1.3316131;0.558;1.2908933;0.59;9;9;9;9
1.5248785;0.5441176;1.3418906;0.546;1.2927362;0.582;9;9;9;9
1.5945387;0.5294118;1.3286394;0.562;1.2862623;0.586;9;9;9;9
1.5183744;0.5147059;1.3328145;0.554;1.28401;0.592;9;9;9;9
1.5921861;0.49264705;1.3404925;0.543;1.2891942;0.579;9;9;9;9
1.4768476;0.5441176;1.3351887;0.546;1.2810867;0.582;9;9;9;9
1.4781234;0.6102941;1.324543;0.557;1.275415;0.598;9;9;9;9
1.4852873;0.5661765;1.3122283;0.568;1.2707698;0.589;9;9;9;9
1.4161257;0.5514706;1.3335389;0.544;1.2815644;0.578;9;9;9;9
1.308933;0.5735294;1.3033639;0.569;1.2678303;0.588;9;9;9;9
1.5981159;0.5147059;1.311133;0.564;1.2620872;0.602;9;9;9;9
1.3652818;0.5882353;1.3083389;0.562;1.2615627;0.605;9;9;9;9
1.4669104;0.5735294;1.305385;0.57;1.2595974;0.602;9;9;9;9
1.3900101;0.60294116;1.3104868;0.555;1.2615597;0.606;9;9;9;9
1.5834534;0.5514706;1.292843;0.562;1.2544183;0.604;9;9;9;9
1.5066165;0.5661765;1.2875284;0.568;1.2505834;0.603;9;9;9;9
1.3559672;0.5882353;1.3099914;0.555;1.260611;0.595;9;9;9;9
1.4897331;0.5441176;1.2817651;0.577;1.2501934;0.595;9;9;9;9
1.3245773;0.5808824;1.3056879;0.557;1.2576189;0.599;9;9;9;9
1.3757993;0.5882353;1.2798502;0.57;1.2449313;0.602;9;9;9;9
1.380231;0.5735294;1.2839006;0.569;1.2437563;0.604;9;9;9;9
1.6037532;0.52205884;1.2759322;0.583;1.2396007;0.606;9;9;9;9
1.3587987;0.5735294;1.283302;0.565;1.245535;0.603;9;9;9;9
1.5767918;0.4779412;1.2785819;0.57;1.2400712;0.613;9;9;9;9
1.5910723;0.52205884;1.2768939;0.567;1.2371582;0.61;9;9;9;9
1.3754324;0.5808824;1.2799373;0.565;1.2384573;0.613;9;9;9;9
1.5215069;0.5294118;1.2749187;0.566;1.2356428;0.615;9;9;9;9
1.4310949;0.5514706;1.2759705;0.564;1.2386382;0.605;9;9;9;9
1.4372833;0.5808824;1.2750632;0.567;1.2333524;0.613;9;9;9;9
1.3746722;0.60294116;1.2754372;0.565;1.23476;0.609;9;9;9;9
1.5631169;0.50735295;1.2814007;0.564;1.2336653;0.604;9;9;9;9
1.462489;0.5808824;1.2641368;0.569;1.2271017;0.607;9;9;9;9
1.460619;0.5661765;1.250495;0.584;1.2308788;0.611;9;9;9;9
1.4937042;0.52205884;1.2752433;0.567;1.2342137;0.6;9;9;9;9
1.3682026;0.5735294;1.2560565;0.581;1.2237614;0.618;9;9;9;9
1.4678202;0.5882353;1.2539442;0.576;1.2222373;0.62;9;9;9;9
1.3970246;0.5514706;1.2645693;0.569;1.2289296;0.61;9;9;9;9
1.4381726;0.5808824;1.269998;0.568;1.2284988;0.61;9;9;9;9
1.3567342;0.63235295;1.2495469;0.586;1.2206768;0.619;9;9;9;9
1.344524;0.6397059;1.25201;0.574;1.2186965;0.607;9;9;9;9
1.4000578;0.5588235;1.2505761;0.574;1.2200215;0.621;9;9;9;9
1.2568312;0.5882353;1.2648453;0.571;1.2226571;0.619;9;9;9;9
1.345125;0.6102941;1.2773002;0.566;1.2298843;0.604;9;9;9;9
1.3238574;0.60294116;1.2724667;0.572;1.2284887;0.6;9;9;9;9
1.4213732;0.5661765;1.2400427;0.582;1.2146251;0.611;9;9;9;9
1.3801452;0.5808824;1.239072;0.585;1.2146641;0.622;9;9;9;9
1.5441005;0.5661765;1.2695602;0.563;1.2262136;0.607;9;9;9;9
1.3176842;0.61764705;1.2480695;0.579;1.2131726;0.616;9;9;9;9
1.2717155;0.6102941;1.237099;0.588;1.2114217;0.61;9;9;9;9
1.3117948;0.5808824;1.2424104;0.58;1.2071799;0.619;9;9;9;9
1.521274;0.60294116;1.2382616;0.586;1.2095734;0.623;9;9;9;9
1.409408;0.5882353;1.2364662;0.584;1.2115935;0.625;9;9;9;9
1.1864032;0.6985294;1.2344174;0.586;1.2087675;0.624;9;9;9;9
1.1858088;0.6691176;1.2265115;0.588;1.2045271;0.622;9;9;9;9
1.2784853;0.60294116;1.2421086;0.583;1.2104297;0.611;9;9;9;9
1.3360564;0.6397059;1.2463665;0.576;1.2083548;0.607;9;9;9;9
1.3796705;0.63235295;1.2336341;0.586;1.2048659;0.625;9;9;9;9
1.2980845;0.6102941;1.228019;0.587;1.2015743;0.623;9;9;9;9
1.415288;0.625;1.2407551;0.589;1.2033796;0.62;9;9;9;9
1.2361188;0.6397059;1.2329448;0.589;1.2037656;0.611;9;9;9;9
1.3398062;0.5955882;1.2268199;0.589;1.2019598;0.609;9;9;9;9
1.3770301;0.61764705;1.223927;0.593;1.196397;0.612;9;9;9;9
1.2075871;0.6397059;1.2359113;0.588;1.2013091;0.622;9;9;9;9
1.1875566;0.6397059;1.2354983;0.588;1.2003348;0.615;9;9;9;9
1.3688489;0.6102941;1.2438977;0.58;1.2058904;0.609;9;9;9;9
1.4070987;0.5882353;1.2288373;0.596;1.1958938;0.623;9;9;9;9
1.3789409;0.60294116;1.2222781;0.597;1.1953143;0.618;9;9;9;9
1.2407635;0.64705884;1.2221752;0.6;1.1940432;0.616;9;9;9;9
1.2398707;0.64705884;1.2288207;0.593;1.1940534;0.606;9;9;9;9
1.3740301;0.63235295;1.2235019;0.59;1.1919847;0.605;9;9;9;9
1.3649603;0.6397059;1.2184602;0.595;1.1860256;0.61;9;9;9;9
