loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.773397;0.5367647;1.4917473;0.712;1.532029;0.717;135;135;135;135
1.3723773;0.6911765;0.8429902;0.814;0.8846641;0.786;135;135;135;135
1.2719387;0.6838235;0.68692845;0.855;0.726695;0.836;135;135;135;135
1.1131059;0.72794116;0.6340052;0.869;0.66683924;0.861;135;135;135;135
1.0311818;0.75;0.6025933;0.862;0.6348525;0.864;135;135;135;135
1.0353127;0.7794118;0.564249;0.896;0.5897628;0.888;135;135;135;135
1.0246614;0.75735295;0.50399125;0.9;0.5410228;0.877;135;135;135;135
0.8086817;0.8382353;0.5158684;0.904;0.5472586;0.89;135;135;135;135
1.0897099;0.75;0.52676964;0.897;0.55157834;0.889;135;135;135;135
0.8733382;0.8161765;0.49794647;0.902;0.53452355;0.892;135;135;135;135
0.9389133;0.7647059;0.4640061;0.909;0.4992408;0.897;135;135;135;135
0.88615876;0.7794118;0.47542158;0.899;0.49943718;0.904;135;135;135;135
0.7408856;0.85294116;0.44555187;0.91;0.471082;0.899;135;135;135;135
0.9005456;0.7941176;0.46519074;0.904;0.4956708;0.895;135;135;135;135
0.8006311;0.8088235;0.48016915;0.9;0.50207937;0.887;135;135;135;135
0.9134039;0.7647059;0.43846053;0.907;0.4680916;0.895;135;135;135;135
0.6807694;0.8235294;0.45770875;0.903;0.48171753;0.887;135;135;135;135
0.6758675;0.8235294;0.46506116;0.89;0.47575352;0.884;135;135;135;135
0.8912384;0.77205884;0.47604436;0.896;0.48364547;0.895;135;135;135;135
0.4912084;0.875;0.4741762;0.885;0.47844154;0.886;135;135;135;135
0.44582692;0.89705884;0.5416952;0.87;0.553851;0.861;135;135;135;135
0.61915356;0.8382353;0.5063187;0.874;0.5093531;0.874;135;135;135;135
0.79617167;0.7867647;0.5614869;0.85;0.55618644;0.872;135;135;135;135
0.5891159;0.85294116;0.5222674;0.871;0.50768214;0.874;135;135;135;135
0.592301;0.8455882;0.5146943;0.868;0.51177543;0.87;135;135;135;135
0.4863091;0.8602941;0.529091;0.852;0.50946826;0.872;135;135;135;135
0.37726146;0.89705884;0.5297163;0.856;0.50730675;0.865;135;135;135;135
0.501589;0.88235295;0.54036695;0.856;0.5302536;0.853;135;135;135;135
0.42392623;0.88235295;0.5899167;0.845;0.5743164;0.86;135;135;135;135
0.5221138;0.8455882;0.59404784;0.844;0.587792;0.844;135;135;135;135
0.4120632;0.88235295;0.6064555;0.838;0.5907113;0.837;135;135;135;135
0.30422616;0.9117647;0.60473216;0.849;0.5973298;0.843;135;135;135;135
0.25178215;0.9338235;0.62591875;0.839;0.61553895;0.84;135;135;135;135
0.44487274;0.88235295;0.6025592;0.848;0.5846722;0.843;135;135;135;135
0.26371592;0.9338235;0.71444654;0.826;0.667707;0.814;135;135;135;135
0.23946813;0.9191176;0.7117465;0.823;0.719581;0.813;135;135;135;135
0.36407313;0.89705884;0.7126411;0.819;0.7364608;0.821;135;135;135;135
0.32813177;0.9044118;0.74551064;0.824;0.7795758;0.811;135;135;135;135
0.25348496;0.9558824;0.7608624;0.817;0.77065295;0.81;135;135;135;135
0.21433957;0.9411765;0.8689418;0.806;0.9157894;0.788;135;135;135;135
0.20843545;0.9338235;0.8312228;0.813;0.8568715;0.812;135;135;135;135
0.22243786;0.9338235;0.87507564;0.794;0.906638;0.794;135;135;135;135
0.19288276;0.9558824;0.9730006;0.781;1.000764;0.773;135;135;135;135
0.14588018;0.9632353;0.87919825;0.815;0.9526439;0.788;135;135;135;135
0.16476978;0.9558824;0.88355714;0.816;0.96841216;0.795;135;135;135;135
0.1276439;0.9632353;1.0339931;0.773;1.1166213;0.777;135;135;135;135
0.09309514;0.9705882;1.0156186;0.798;1.0099326;0.789;135;135;135;135
0.121894486;0.97794116;1.0208924;0.796;1.1181306;0.781;135;135;135;135
0.15741938;0.9558824;1.0260549;0.787;1.1006438;0.786;135;135;135;135
0.054540247;0.9852941;0.9998325;0.792;1.0509491;0.785;135;135;135;135
0.065799795;0.97794116;1.0528266;0.805;1.0935909;0.789;135;135;135;135
0.11285493;0.9705882;1.0019717;0.815;1.0714056;0.804;135;135;135;135
0.047549725;0.9852941;1.0931143;0.812;1.1667081;0.79;135;135;135;135
