loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.318306;0.6764706;0.7754053;0.779;0.7873376;0.764;304;304;304;304
1.1941655;0.75;0.5993913;0.866;0.6168331;0.866;304;304;304;304
0.79142237;0.8161765;0.5245801;0.899;0.5382827;0.887;304;304;304;304
0.7850089;0.8235294;0.49744818;0.898;0.5093386;0.907;304;304;304;304
1.0771662;0.75;0.47936696;0.901;0.49217266;0.907;304;304;304;304
0.76458603;0.8308824;0.4672885;0.904;0.48463416;0.9;304;304;304;304
0.9407285;0.75735295;0.49401164;0.891;0.5169295;0.889;304;304;304;304
0.7575063;0.8088235;0.47934198;0.897;0.49941087;0.882;304;304;304;304
0.44560978;0.9044118;0.463827;0.9;0.4853383;0.884;304;304;304;304
0.64956445;0.8235294;0.49978352;0.868;0.50019336;0.877;304;304;304;304
0.7144232;0.7941176;0.50848097;0.863;0.5070086;0.863;304;304;304;304
0.5300663;0.8602941;0.57192403;0.841;0.5759876;0.832;304;304;304;304
0.30414373;0.9191176;0.56884253;0.852;0.5626877;0.842;304;304;304;304
0.5083073;0.85294116;0.56964135;0.848;0.56885535;0.829;304;304;304;304
0.25427198;0.9191176;0.6970437;0.802;0.6709018;0.808;304;304;304;304
0.15516722;0.9485294;0.6046615;0.836;0.62577796;0.826;304;304;304;304
0.30568558;0.9264706;0.6673861;0.82;0.68834054;0.811;304;304;304;304
0.14808524;0.9485294;0.7029474;0.81;0.8035887;0.79;304;304;304;304
0.11134481;0.9705882;0.6214057;0.831;0.70121557;0.812;304;304;304;304
0.1164826;0.9632353;0.7072255;0.818;0.735061;0.814;304;304;304;304
0.09655968;0.97794116;0.6971473;0.818;0.76445335;0.81;304;304;304;304
0.12629157;0.9558824;0.81789416;0.801;0.9390967;0.785;304;304;304;304
0.078395255;0.9705882;0.7471305;0.834;0.8317509;0.798;304;304;304;304
0.059571084;0.9852941;0.7669593;0.816;0.8137154;0.803;304;304;304;304
0.038426917;0.99264705;0.7592356;0.804;0.81942844;0.816;304;304;304;304
0.035680678;0.9852941;0.8393823;0.805;0.8590879;0.797;304;304;304;304
0.16813126;0.9632353;0.8605698;0.82;0.889439;0.808;304;304;304;304
0.10555235;0.9705882;0.7826814;0.821;0.80600625;0.814;304;304;304;304
