loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5720744;0.63235295;1.256633;0.665;1.2934929;0.654;163;163;163;163
1.2004911;0.7352941;0.8068035;0.821;0.8294389;0.818;163;163;163;163
1.2747529;0.6764706;0.65254074;0.842;0.65486145;0.844;163;163;163;163
1.2424984;0.7205882;0.62020934;0.867;0.62715083;0.873;163;163;163;163
0.96371615;0.7941176;0.56330466;0.89;0.58000207;0.893;163;163;163;163
0.98832947;0.7941176;0.5433829;0.889;0.5527924;0.893;163;163;163;163
0.9462836;0.8014706;0.49337465;0.909;0.5112209;0.906;163;163;163;163
0.92715466;0.7794118;0.50033563;0.903;0.50836813;0.907;163;163;163;163
1.0947394;0.7352941;0.48259503;0.905;0.48529598;0.905;163;163;163;163
0.86281294;0.7941176;0.439138;0.913;0.4515471;0.907;163;163;163;163
0.72802097;0.8308824;0.48875836;0.907;0.50036716;0.903;163;163;163;163
0.70666933;0.8308824;0.4576059;0.902;0.46126446;0.91;163;163;163;163
0.8159475;0.8014706;0.46056843;0.896;0.47303876;0.897;163;163;163;163
0.9096118;0.7794118;0.4445879;0.897;0.44405875;0.907;163;163;163;163
0.50771;0.875;0.49218673;0.886;0.49570844;0.89;163;163;163;163
0.53604496;0.8602941;0.48301798;0.887;0.48943993;0.881;163;163;163;163
0.6245058;0.85294116;0.49527892;0.882;0.4779253;0.887;163;163;163;163
0.6131367;0.8602941;0.5213203;0.855;0.5543201;0.836;163;163;163;163
0.45685083;0.8897059;0.5446084;0.852;0.5358591;0.852;163;163;163;163
0.4830683;0.875;0.5518288;0.847;0.5781921;0.845;163;163;163;163
0.60479057;0.8235294;0.6368082;0.815;0.6369523;0.824;163;163;163;163
0.38754165;0.88235295;0.63381267;0.841;0.6330593;0.821;163;163;163;163
0.40076983;0.8897059;0.60673416;0.837;0.6239322;0.832;163;163;163;163
0.40315527;0.8897059;0.63412136;0.83;0.6508754;0.82;163;163;163;163
0.30736375;0.9117647;0.63759315;0.817;0.69388175;0.806;163;163;163;163
0.25655714;0.9117647;0.6984568;0.825;0.78102964;0.8;163;163;163;163
0.21630873;0.9485294;0.7030304;0.815;0.71659845;0.814;163;163;163;163
0.1754709;0.9558824;0.6988041;0.809;0.7191513;0.814;163;163;163;163
0.1701543;0.9411765;0.8018368;0.797;0.83056456;0.795;163;163;163;163
0.18214881;0.9485294;0.78857625;0.805;0.7989208;0.797;163;163;163;163
0.27620637;0.9191176;0.8112016;0.791;0.9219027;0.775;163;163;163;163
0.13469514;0.9632353;0.92060083;0.771;0.9866887;0.77;163;163;163;163
0.25326848;0.9117647;0.9763689;0.767;0.970778;0.773;163;163;163;163
0.176576;0.9485294;0.941791;0.785;0.92967945;0.79;163;163;163;163
0.087671325;0.9705882;1.0113705;0.774;1.0293424;0.783;163;163;163;163
0.13314705;0.9411765;0.9607018;0.792;1.0450451;0.777;163;163;163;163
0.11146424;0.9632353;0.98073655;0.788;1.049919;0.777;163;163;163;163
0.06647545;0.97794116;1.0138112;0.793;1.0744601;0.782;163;163;163;163
0.047807947;0.99264705;1.116955;0.775;1.1237105;0.78;163;163;163;163
0.07326478;0.9852941;1.1887594;0.771;1.2717327;0.752;163;163;163;163
0.06312488;0.97794116;1.1532823;0.758;1.2179868;0.774;163;163;163;163
0.022722496;1.0;1.1669049;0.781;1.2017051;0.779;163;163;163;163
0.048568085;0.9852941;1.1917068;0.773;1.1834399;0.783;163;163;163;163
0.016776785;1.0;1.2973821;0.766;1.3250115;0.762;163;163;163;163
0.027328199;1.0;1.2986856;0.768;1.3899343;0.753;163;163;163;163
0.023368023;0.99264705;1.4549426;0.757;1.5194498;0.754;163;163;163;163
0.029150272;0.99264705;1.2969025;0.784;1.281417;0.784;163;163;163;163
0.04604535;0.9852941;1.2594233;0.776;1.2868503;0.78;163;163;163;163
0.028724464;0.99264705;1.3026191;0.77;1.3514364;0.778;163;163;163;163
0.016046992;1.0;1.3968233;0.775;1.3937268;0.776;163;163;163;163
0.013070454;1.0;1.3704616;0.773;1.387497;0.771;163;163;163;163
0.0148274;0.99264705;1.4293766;0.759;1.4467313;0.77;163;163;163;163
0.026757894;0.99264705;1.4581064;0.764;1.4475759;0.781;163;163;163;163
0.023259107;0.99264705;1.613262;0.747;1.5617212;0.756;163;163;163;163
0.009605919;1.0;1.5161443;0.761;1.4129592;0.776;163;163;163;163
0.010465568;1.0;1.4677973;0.771;1.4820687;0.773;163;163;163;163
0.029022327;0.99264705;1.4807177;0.759;1.5468764;0.766;163;163;163;163
0.06442975;0.97794116;1.6301146;0.766;1.735492;0.752;163;163;163;163
0.08623851;0.97794116;1.4312534;0.778;1.5184524;0.752;163;163;163;163
0.2206119;0.9044118;1.763561;0.717;1.7416046;0.728;163;163;163;163
0.13094147;0.9558824;1.2074262;0.757;1.2156972;0.758;163;163;163;163
0.16099769;0.9558824;1.2479365;0.752;1.1784627;0.778;163;163;163;163
0.093063705;0.9632353;1.2513251;0.768;1.3101865;0.763;163;163;163;163
