loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.67632;0.5441176;1.040673;0.722;1.0823961;0.703;181;181;181;181
1.0889531;0.77205884;0.8228156;0.798;0.8516883;0.785;181;181;181;181
1.2565526;0.7058824;0.6513179;0.871;0.6706701;0.862;181;181;181;181
0.93653005;0.7794118;0.59028226;0.876;0.60080814;0.875;181;181;181;181
1.1300001;0.7647059;0.55205065;0.887;0.55551445;0.898;181;181;181;181
1.1231352;0.75735295;0.50587016;0.89;0.52043456;0.889;181;181;181;181
0.99577487;0.75735295;0.5194177;0.901;0.5256147;0.896;181;181;181;181
0.98741084;0.77205884;0.5129114;0.891;0.5151025;0.893;181;181;181;181
0.99926615;0.72794116;0.47839087;0.895;0.49628794;0.897;181;181;181;181
0.7244654;0.8382353;0.4921;0.896;0.51021385;0.892;181;181;181;181
0.74925756;0.8308824;0.45890245;0.908;0.46735093;0.895;181;181;181;181
0.79406124;0.8161765;0.49936166;0.898;0.5027907;0.888;181;181;181;181
0.7446535;0.8308824;0.5396112;0.877;0.53835857;0.874;181;181;181;181
0.86715937;0.8014706;0.54729235;0.867;0.5442375;0.85;181;181;181;181
0.6346303;0.8308824;0.4986997;0.867;0.5119811;0.861;181;181;181;181
0.5840633;0.8602941;0.5245618;0.874;0.53632605;0.852;181;181;181;181
0.6023298;0.8455882;0.54850084;0.851;0.54676145;0.831;181;181;181;181
0.53763753;0.875;0.5468077;0.844;0.55129075;0.836;181;181;181;181
0.3695311;0.9117647;0.6043312;0.834;0.5892586;0.826;181;181;181;181
0.49211216;0.875;0.65261483;0.819;0.63608634;0.815;181;181;181;181
0.6593868;0.8235294;0.67178833;0.81;0.6540732;0.806;181;181;181;181
0.4036276;0.9044118;0.6938571;0.817;0.680859;0.805;181;181;181;181
0.49745727;0.8088235;0.71971446;0.794;0.6802253;0.807;181;181;181;181
0.36059192;0.9044118;0.752071;0.791;0.73400366;0.784;181;181;181;181
0.38879532;0.875;0.7789834;0.797;0.73334646;0.792;181;181;181;181
0.25581804;0.9264706;0.86133987;0.784;0.8623602;0.755;181;181;181;181
0.30447453;0.9264706;0.9221279;0.761;0.8728927;0.758;181;181;181;181
0.22483425;0.9485294;0.85040283;0.795;0.7462976;0.791;181;181;181;181
0.23318942;0.9485294;0.8786067;0.781;0.8068823;0.78;181;181;181;181
0.16695192;0.9485294;0.9900346;0.759;0.9503108;0.749;181;181;181;181
0.21554743;0.9558824;0.9618623;0.775;0.9237777;0.767;181;181;181;181
0.15042548;0.9632353;1.0274261;0.767;0.9667309;0.762;181;181;181;181
0.1213153;0.9632353;1.0211544;0.775;1.0068254;0.755;181;181;181;181
0.096725665;0.97794116;1.0768542;0.753;0.99892527;0.759;181;181;181;181
0.03501299;1.0;1.1006954;0.767;1.0796255;0.736;181;181;181;181
0.07678523;0.97794116;1.0642859;0.783;1.0523032;0.771;181;181;181;181
0.07874388;0.9852941;1.1235211;0.761;1.095126;0.746;181;181;181;181
0.042756468;1.0;1.1881012;0.787;1.1864123;0.766;181;181;181;181
0.051053423;0.97794116;1.1472168;0.777;1.0687035;0.778;181;181;181;181
0.025335046;1.0;1.1524291;0.788;1.0734184;0.792;181;181;181;181
0.0610238;0.9852941;1.1797875;0.783;1.0380228;0.799;181;181;181;181
0.024298241;1.0;1.3206917;0.777;1.2193457;0.775;181;181;181;181
0.038929686;0.99264705;1.2973887;0.782;1.1784265;0.775;181;181;181;181
0.014587576;1.0;1.3063595;0.776;1.189892;0.775;181;181;181;181
0.029345179;0.9852941;1.1753358;0.798;1.1852959;0.786;181;181;181;181
0.027542422;0.9852941;1.3911332;0.769;1.4202415;0.747;181;181;181;181
0.0811602;0.97794116;1.6714929;0.727;1.5650984;0.726;181;181;181;181
0.10007785;0.9338235;1.5102831;0.765;1.404922;0.772;181;181;181;181
0.05601595;0.9705882;1.319485;0.771;1.3219637;0.772;181;181;181;181
0.041569196;0.99264705;1.3908789;0.746;1.2744616;0.774;181;181;181;181
0.05831808;0.97794116;1.3965491;0.778;1.1941142;0.778;181;181;181;181
0.078041136;0.9558824;1.5148226;0.746;1.3492377;0.775;181;181;181;181
0.12545788;0.9338235;1.4676633;0.746;1.3413068;0.761;181;181;181;181
0.08187235;0.9632353;1.3704711;0.755;1.2913661;0.774;181;181;181;181
0.055001814;0.9852941;1.4806803;0.754;1.4365683;0.743;181;181;181;181
0.048748177;0.97794116;1.2946386;0.792;1.1847174;0.791;181;181;181;181
0.034904808;0.99264705;1.5301584;0.752;1.3514062;0.751;181;181;181;181
0.0039722607;1.0;1.4794526;0.772;1.348186;0.773;181;181;181;181
0.023996541;0.9852941;1.504518;0.759;1.3425373;0.782;181;181;181;181
0.012775855;1.0;1.582496;0.759;1.4014661;0.779;181;181;181;181
0.00467258;1.0;1.5156453;0.773;1.3240861;0.783;181;181;181;181
0.014122651;0.99264705;1.5079149;0.776;1.3463296;0.787;181;181;181;181
0.0033901588;1.0;1.5518123;0.768;1.3801711;0.778;181;181;181;181
0.0011900967;1.0;1.538543;0.776;1.3855234;0.786;181;181;181;181
0.0070865946;0.99264705;1.5538485;0.781;1.4139084;0.787;181;181;181;181
0.0025107283;1.0;1.5757617;0.771;1.4460582;0.772;181;181;181;181
0.0025428373;1.0;1.6097556;0.766;1.4323217;0.778;181;181;181;181
0.0015986394;1.0;1.6044488;0.783;1.4263177;0.788;181;181;181;181
0.0011158558;1.0;1.6271663;0.774;1.4551803;0.781;181;181;181;181
0.002134255;1.0;1.6367817;0.772;1.4633504;0.783;181;181;181;181
0.0015723081;1.0;1.6478983;0.769;1.467024;0.783;181;181;181;181
0.0012743378;1.0;1.6555991;0.77;1.4758575;0.782;181;181;181;181
0.00076328823;1.0;1.6539292;0.777;1.4865847;0.779;181;181;181;181
0.000616552;1.0;1.6815851;0.772;1.493734;0.78;181;181;181;181
0.000993344;1.0;1.6796453;0.771;1.4992237;0.782;181;181;181;181
0.0011314498;1.0;1.683525;0.769;1.5026823;0.783;181;181;181;181
0.0013766914;1.0;1.6864829;0.775;1.5107772;0.777;181;181;181;181
0.00057806075;1.0;1.6940492;0.777;1.5168277;0.782;181;181;181;181
0.0007372572;1.0;1.7051992;0.772;1.5219119;0.781;181;181;181;181
