loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1686376;0.7205882;0.775374;0.838;0.81607515;0.84;456;456;456;456
1.1874838;0.72794116;0.55412996;0.886;0.59531504;0.878;456;456;456;456
0.8366056;0.8235294;0.4890517;0.903;0.5274635;0.899;456;456;456;456
0.809087;0.8308824;0.47702944;0.91;0.5126234;0.896;456;456;456;456
0.9120311;0.7794118;0.46620378;0.901;0.48270863;0.902;456;456;456;456
0.7715712;0.8161765;0.45749083;0.895;0.49168304;0.893;456;456;456;456
0.52478856;0.8382353;0.5173676;0.869;0.52153707;0.871;456;456;456;456
0.28395048;0.9411765;0.4654983;0.875;0.5173642;0.869;456;456;456;456
0.49352905;0.875;0.50377786;0.85;0.5630718;0.841;456;456;456;456
0.42373636;0.875;0.6116629;0.826;0.63870037;0.829;456;456;456;456
0.24057966;0.9117647;0.47607407;0.872;0.5503413;0.856;456;456;456;456
0.20100302;0.9558824;0.57523197;0.843;0.6602193;0.825;456;456;456;456
0.12956057;0.9632353;0.5958711;0.841;0.65504926;0.829;456;456;456;456
0.17340338;0.9485294;0.7121345;0.803;0.79217786;0.799;456;456;456;456
0.14507139;0.9485294;0.7654569;0.816;0.83991516;0.796;456;456;456;456
0.10005139;0.9705882;0.66379577;0.83;0.7052296;0.836;456;456;456;456
0.06273979;0.9852941;0.8694113;0.801;0.99957764;0.782;456;456;456;456
0.114153445;0.9558824;0.68891346;0.84;0.70766026;0.822;456;456;456;456
0.12712204;0.9632353;0.85267997;0.784;0.9294202;0.782;456;456;456;456
0.060093626;0.9705882;0.8246665;0.808;0.9712127;0.775;456;456;456;456
0.028110491;1.0;0.76451045;0.819;0.91501004;0.799;456;456;456;456
0.059287358;0.97794116;0.77024806;0.834;0.8554045;0.825;456;456;456;456
0.058994446;0.97794116;0.78956723;0.82;0.91721034;0.79;456;456;456;456
0.021957386;1.0;0.79603124;0.821;0.86902595;0.797;456;456;456;456
0.022214636;1.0;0.8017054;0.823;0.88732606;0.815;456;456;456;456
0.051310763;0.9852941;0.8507412;0.815;0.9525878;0.79;456;456;456;456
0.005682693;1.0;0.86252695;0.832;0.8974912;0.813;456;456;456;456
0.04934699;0.9852941;0.92538667;0.8;0.9516352;0.796;456;456;456;456
0.019501025;0.99264705;0.90279293;0.811;0.97310567;0.802;456;456;456;456
0.02420586;0.99264705;0.94660795;0.822;1.0612881;0.788;456;456;456;456
0.13624021;0.9705882;1.1630062;0.778;1.2983034;0.759;456;456;456;456
0.1699797;0.9852941;0.8550045;0.807;0.95461804;0.797;456;456;456;456
0.023893699;0.99264705;0.8396071;0.812;0.90121067;0.794;456;456;456;456
0.012384639;1.0;0.84256613;0.807;0.95969784;0.798;456;456;456;456
0.029047567;0.9852941;0.80921215;0.829;0.9173645;0.819;456;456;456;456
0.025018575;0.9852941;0.9110361;0.829;1.0711106;0.791;456;456;456;456
0.015973616;0.99264705;0.96356523;0.823;1.1028806;0.801;456;456;456;456
0.011045479;1.0;0.96415126;0.814;1.2481811;0.789;456;456;456;456
0.031265445;0.9852941;0.97404283;0.811;1.1773574;0.788;456;456;456;456
0.0029477736;1.0;0.8732649;0.829;1.131628;0.804;456;456;456;456
0.010616191;0.99264705;1.1577139;0.782;1.303946;0.78;456;456;456;456
0.015639404;1.0;0.96995634;0.808;1.040228;0.814;456;456;456;456
0.0060300976;1.0;1.0680526;0.801;1.2693584;0.774;456;456;456;456
0.033619348;0.9852941;1.1875541;0.779;1.2938473;0.76;456;456;456;456
0.0025185451;1.0;1.0095928;0.818;1.0625367;0.782;456;456;456;456
0.0045476733;1.0;1.1375086;0.774;1.1300764;0.789;456;456;456;456
0.026063805;0.9852941;1.0033319;0.812;1.1731902;0.795;456;456;456;456
0.012402199;0.99264705;1.1300054;0.789;1.1897852;0.775;456;456;456;456
0.12703435;0.9485294;1.0879039;0.763;1.0729034;0.774;456;456;456;456
0.033392534;0.9852941;0.97310454;0.778;1.0735862;0.772;456;456;456;456
0.0069995457;1.0;0.9307281;0.823;1.1012123;0.795;456;456;456;456
0.029827658;0.99264705;1.1557015;0.79;1.2665565;0.775;456;456;456;456
0.04350804;0.99264705;0.8711375;0.826;1.0629395;0.792;456;456;456;456
0.0085211;1.0;0.94739074;0.818;0.9557323;0.82;456;456;456;456
0.030376624;0.9852941;1.058113;0.791;1.1762658;0.776;456;456;456;456
