loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9418813;0.43382353;1.7330239;0.58;1.7750624;0.573;115;115;115;115
1.2617226;0.7132353;0.875836;0.779;0.8977309;0.77;115;115;115;115
1.0662115;0.74264705;0.7947141;0.828;0.8132802;0.824;115;115;115;115
1.2083464;0.72794116;0.6939081;0.861;0.7062451;0.856;115;115;115;115
1.2363858;0.74264705;0.59903777;0.886;0.6033092;0.881;115;115;115;115
1.2396777;0.7205882;0.60509527;0.877;0.59814215;0.875;115;115;115;115
1.0293177;0.75;0.56353045;0.888;0.5593836;0.887;115;115;115;115
1.1847748;0.7058824;0.5628638;0.887;0.5482415;0.891;115;115;115;115
0.99326783;0.75735295;0.53756595;0.894;0.51935697;0.889;115;115;115;115
0.9352731;0.7647059;0.5472469;0.897;0.5232654;0.899;115;115;115;115
0.7313942;0.8235294;0.51513755;0.902;0.5128827;0.888;115;115;115;115
1.0563312;0.7647059;0.5367159;0.877;0.50791794;0.889;115;115;115;115
0.89282405;0.7941176;0.5265751;0.889;0.49538136;0.883;115;115;115;115
0.81010926;0.8455882;0.5171244;0.888;0.48720235;0.898;115;115;115;115
0.7208666;0.8308824;0.53353405;0.884;0.50092244;0.888;115;115;115;115
0.8503442;0.8088235;0.535707;0.877;0.5083449;0.899;115;115;115;115
0.81720364;0.7867647;0.5288722;0.877;0.49733257;0.89;115;115;115;115
0.83575726;0.8235294;0.5434189;0.876;0.49667063;0.884;115;115;115;115
0.81121314;0.7941176;0.5349847;0.875;0.50411206;0.877;115;115;115;115
0.7661166;0.8161765;0.53628224;0.868;0.48646352;0.887;115;115;115;115
0.7475777;0.8235294;0.52116174;0.872;0.48466656;0.873;115;115;115;115
0.6919641;0.8235294;0.5720679;0.843;0.5220995;0.864;115;115;115;115
0.7416999;0.7867647;0.5909224;0.848;0.5187714;0.876;115;115;115;115
0.6368565;0.86764705;0.58079;0.858;0.52328485;0.863;115;115;115;115
0.5290531;0.875;0.6407007;0.827;0.54905987;0.852;115;115;115;115
0.4638221;0.88235295;0.6561512;0.805;0.5764209;0.837;115;115;115;115
0.6776355;0.8455882;0.678634;0.807;0.60011643;0.83;115;115;115;115
0.5352558;0.8382353;0.66121984;0.816;0.606392;0.828;115;115;115;115
0.5372764;0.8455882;0.74188846;0.786;0.65328956;0.821;115;115;115;115
0.37387872;0.89705884;0.7152608;0.793;0.60733306;0.827;115;115;115;115
0.42175335;0.8602941;0.8015742;0.783;0.657541;0.825;115;115;115;115
0.45463452;0.9117647;0.67160016;0.812;0.590276;0.837;115;115;115;115
0.2882284;0.9191176;0.6795814;0.802;0.5997684;0.83;115;115;115;115
0.4313365;0.875;0.7931405;0.777;0.687158;0.803;115;115;115;115
0.33566976;0.9191176;0.78822875;0.787;0.64678884;0.822;115;115;115;115
0.2959452;0.9264706;0.85002583;0.77;0.74610084;0.801;115;115;115;115
0.31717172;0.9117647;0.8327874;0.784;0.7485229;0.792;115;115;115;115
0.22740401;0.9411765;0.88553447;0.783;0.7969729;0.78;115;115;115;115
0.31818455;0.8897059;0.8903965;0.775;0.7738015;0.792;115;115;115;115
0.22342305;0.9411765;0.93077403;0.774;0.8123528;0.773;115;115;115;115
0.2596953;0.9264706;0.9897665;0.77;0.93745655;0.754;115;115;115;115
0.29226324;0.9044118;0.94395125;0.78;0.8447196;0.781;115;115;115;115
0.2659799;0.9264706;1.00006;0.768;0.8328601;0.782;115;115;115;115
0.09347492;0.97794116;1.111368;0.744;0.9529324;0.775;115;115;115;115
0.13766292;0.9632353;1.0469655;0.752;0.87060827;0.775;115;115;115;115
0.18027619;0.9338235;1.1195772;0.743;0.9254689;0.773;115;115;115;115
0.09885916;0.9852941;1.150416;0.753;0.9084455;0.776;115;115;115;115
0.13809428;0.9558824;1.0868691;0.761;0.93791556;0.779;115;115;115;115
0.15773381;0.9411765;1.1452457;0.761;0.9290048;0.782;115;115;115;115
0.10878845;0.97794116;1.2375908;0.747;1.0152632;0.766;115;115;115;115
0.06455185;0.9852941;1.2120854;0.755;1.002038;0.784;115;115;115;115
0.12545116;0.97794116;1.2747731;0.75;1.0277843;0.775;115;115;115;115
0.042295627;0.99264705;1.3064424;0.746;1.0744385;0.769;115;115;115;115
0.055236254;0.99264705;1.327789;0.75;1.0541196;0.792;115;115;115;115
0.10973911;0.9632353;1.3616737;0.753;1.0901207;0.776;115;115;115;115
0.032021474;0.99264705;1.428709;0.726;1.1002153;0.785;115;115;115;115
0.1032836;0.97794116;1.3686821;0.751;1.0717509;0.788;115;115;115;115
0.061186172;0.9852941;1.5259705;0.746;1.2301326;0.767;115;115;115;115
0.048901178;0.9852941;1.5141964;0.758;1.1714174;0.782;115;115;115;115
0.1171891;0.9705882;1.5338911;0.743;1.1861275;0.769;115;115;115;115
0.031538505;0.9852941;1.6973056;0.726;1.2749424;0.761;115;115;115;115
0.052262217;0.99264705;1.5693667;0.736;1.2318838;0.771;115;115;115;115
0.09649381;0.9705882;1.5889627;0.751;1.2345595;0.772;115;115;115;115
0.062427837;0.9852941;1.6762224;0.732;1.3491007;0.756;115;115;115;115
0.03806415;0.9852941;1.6068984;0.729;1.3549696;0.749;115;115;115;115
0.032153517;0.99264705;1.8528725;0.735;1.3934776;0.751;115;115;115;115
0.12487712;0.9632353;1.7452905;0.738;1.3568281;0.761;115;115;115;115
0.14448775;0.9632353;1.719454;0.728;1.4193157;0.765;115;115;115;115
0.1906959;0.9338235;1.725932;0.734;1.2931379;0.757;115;115;115;115
0.055606384;0.97794116;1.7201638;0.743;1.1867899;0.775;115;115;115;115
0.037457135;0.9852941;1.7790823;0.734;1.3095981;0.766;115;115;115;115
0.030630995;0.9852941;1.7698194;0.733;1.3892523;0.76;115;115;115;115
0.02211737;0.99264705;1.7217414;0.742;1.3015181;0.779;115;115;115;115
0.02515968;0.99264705;1.6920207;0.744;1.2718252;0.78;115;115;115;115
0.013258973;1.0;1.6551114;0.738;1.4250718;0.758;115;115;115;115
0.038107827;0.99264705;1.6342424;0.736;1.4161773;0.755;115;115;115;115
0.038920365;0.99264705;1.6828225;0.758;1.281767;0.781;115;115;115;115
0.017183518;1.0;1.7320099;0.745;1.3905779;0.768;115;115;115;115
0.009781506;1.0;1.7087584;0.742;1.3825755;0.766;115;115;115;115
0.009024066;1.0;1.7494363;0.745;1.3931389;0.766;115;115;115;115
0.031678263;0.9852941;1.7329243;0.752;1.4082717;0.775;115;115;115;115
0.0049089575;1.0;1.7534573;0.748;1.4111296;0.777;115;115;115;115
0.024375822;0.9852941;1.8309956;0.748;1.4026216;0.781;115;115;115;115
0.0072645564;1.0;1.8394375;0.742;1.4271253;0.774;115;115;115;115
0.004224465;1.0;1.8818455;0.751;1.4369838;0.779;115;115;115;115
0.001268899;1.0;1.8855938;0.746;1.4518118;0.777;115;115;115;115
0.0072058574;1.0;1.8818285;0.748;1.4611983;0.778;115;115;115;115
0.0025505985;1.0;1.9321591;0.744;1.484185;0.77;115;115;115;115
0.0018958899;1.0;1.9339709;0.754;1.4875913;0.781;115;115;115;115
0.0014617877;1.0;1.9683523;0.744;1.5089505;0.777;115;115;115;115
0.0073071406;1.0;1.97379;0.754;1.5174628;0.779;115;115;115;115
0.002743231;1.0;1.957092;0.744;1.5189823;0.775;115;115;115;115
0.0031152188;1.0;1.994159;0.745;1.5439959;0.77;115;115;115;115
0.0025355574;1.0;1.9850484;0.745;1.535478;0.775;115;115;115;115
0.0022255275;1.0;2.0080278;0.746;1.5538667;0.773;115;115;115;115
0.002422646;1.0;2.0110707;0.744;1.5579718;0.776;115;115;115;115
0.0012990271;1.0;2.0208473;0.746;1.5660139;0.773;115;115;115;115
0.0011397752;1.0;2.0476975;0.747;1.5699832;0.777;115;115;115;115
0.0010719006;1.0;2.0473425;0.747;1.5826919;0.775;115;115;115;115
0.00052406953;1.0;2.0619931;0.749;1.588528;0.776;115;115;115;115
