loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3687273;0.6102941;0.83217937;0.823;0.838302;0.817;455;455;455;455
0.9964652;0.7794118;0.6194263;0.89;0.6348273;0.879;455;455;455;455
1.1520472;0.72794116;0.5097364;0.914;0.52974325;0.901;455;455;455;455
0.9796102;0.8014706;0.49160346;0.914;0.48823467;0.9;455;455;455;455
0.76358217;0.77205884;0.46722773;0.914;0.46566978;0.903;455;455;455;455
0.80580455;0.7794118;0.44613218;0.912;0.44481874;0.895;455;455;455;455
0.6245257;0.8161765;0.49740985;0.894;0.49386346;0.877;455;455;455;455
0.5747986;0.8308824;0.5079265;0.873;0.5113799;0.87;455;455;455;455
0.51138395;0.85294116;0.49560487;0.869;0.48167136;0.865;455;455;455;455
0.20096911;0.9485294;0.67653847;0.791;0.6690105;0.807;455;455;455;455
0.19849312;0.9338235;0.69597334;0.806;0.69135654;0.802;455;455;455;455
0.26470912;0.9411765;0.5311934;0.854;0.5349972;0.838;455;455;455;455
0.18755972;0.9411765;0.7253217;0.805;0.6624868;0.828;455;455;455;455
0.1818537;0.9191176;0.68922293;0.807;0.669274;0.805;455;455;455;455
0.33556998;0.875;0.69244784;0.797;0.72317666;0.8;455;455;455;455
0.14484413;0.9411765;0.6707717;0.821;0.6164959;0.831;455;455;455;455
0.116544664;0.9705882;0.67287564;0.826;0.68210006;0.828;455;455;455;455
0.08821864;0.9632353;0.70533824;0.825;0.6809472;0.819;455;455;455;455
0.06742153;0.97794116;0.70048493;0.82;0.6895258;0.824;455;455;455;455
0.031217659;0.9852941;0.786771;0.821;0.77675414;0.834;455;455;455;455
0.09848825;0.9705882;0.7090447;0.843;0.7295182;0.842;455;455;455;455
0.06632032;0.97794116;0.73477083;0.84;0.737374;0.838;455;455;455;455
0.039394386;0.9852941;0.798231;0.816;0.78185827;0.834;455;455;455;455
0.06755064;0.9705882;0.7808867;0.825;0.8089454;0.843;455;455;455;455
0.038258452;0.99264705;0.75843006;0.826;0.81305796;0.809;455;455;455;455
0.031054279;1.0;0.9088966;0.786;0.8098313;0.807;455;455;455;455
0.045334224;0.9852941;1.0065833;0.783;0.8725474;0.816;455;455;455;455
0.045267086;0.97794116;0.7671365;0.832;0.81790245;0.822;455;455;455;455
0.035801895;0.9852941;0.73150694;0.831;0.7868705;0.842;455;455;455;455
0.0243489;1.0;0.84977627;0.814;0.8348377;0.826;455;455;455;455
0.01842089;0.99264705;0.7968243;0.828;0.75573933;0.839;455;455;455;455
0.014573981;1.0;0.9101771;0.797;0.88917315;0.811;455;455;455;455
0.04108223;0.9852941;0.79651636;0.846;0.80707073;0.84;455;455;455;455
0.027879687;0.99264705;0.8800611;0.82;0.85885966;0.835;455;455;455;455
0.018315502;0.99264705;0.84349024;0.814;0.7756644;0.838;455;455;455;455
0.00864692;1.0;0.7047658;0.858;0.81009924;0.839;455;455;455;455
0.02886699;0.99264705;0.86882204;0.815;0.8995404;0.827;455;455;455;455
0.03529021;0.99264705;0.73270804;0.839;0.7868537;0.835;455;455;455;455
0.028114125;0.99264705;0.79375696;0.829;0.77552336;0.843;455;455;455;455
0.03486038;0.97794116;0.9928621;0.807;0.9039388;0.814;455;455;455;455
0.009480039;1.0;0.89544934;0.814;0.8684894;0.832;455;455;455;455
0.008923148;1.0;0.9092088;0.816;0.8496821;0.823;455;455;455;455
0.0036500057;1.0;0.82818735;0.83;0.82113117;0.84;455;455;455;455
0.0010778782;1.0;0.8436415;0.819;0.83197707;0.831;455;455;455;455
0.0047467994;1.0;0.7814066;0.846;0.79606146;0.847;455;455;455;455
0.096913405;0.9852941;0.7989734;0.834;0.76212025;0.85;455;455;455;455
0.0025173146;1.0;0.73408407;0.838;0.7423761;0.855;455;455;455;455
0.0023859725;1.0;0.73684233;0.849;0.7534402;0.85;455;455;455;455
0.005817391;0.99264705;0.7933705;0.847;0.7827416;0.841;455;455;455;455
0.0009879686;1.0;0.71327657;0.862;0.7509055;0.867;455;455;455;455
0.016008493;0.99264705;0.79772455;0.851;0.8267695;0.856;455;455;455;455
0.026614858;0.9852941;0.86600554;0.828;0.888016;0.835;455;455;455;455
0.0010552182;1.0;0.69612646;0.86;0.72008497;0.871;455;455;455;455
0.0018944017;1.0;0.855523;0.844;0.8506738;0.842;455;455;455;455
0.0043987893;1.0;0.78605396;0.847;0.7945153;0.851;455;455;455;455
0.00040981732;1.0;0.8212761;0.839;0.8145676;0.856;455;455;455;455
0.000705259;1.0;0.84386516;0.83;0.838419;0.844;455;455;455;455
0.0005157849;1.0;0.83210915;0.837;0.828323;0.841;455;455;455;455
0.00027838463;1.0;0.916464;0.826;0.9292313;0.829;455;455;455;455
0.0007129837;1.0;0.77414834;0.847;0.80231017;0.851;455;455;455;455
0.0017589591;1.0;0.798372;0.846;0.81585115;0.856;455;455;455;455
0.0014493972;1.0;0.8072334;0.848;0.83609635;0.85;455;455;455;455
8.860214e-05;1.0;0.814723;0.846;0.83804893;0.848;455;455;455;455
7.116699e-05;1.0;0.78566015;0.845;0.8130321;0.852;455;455;455;455
0.00012402066;1.0;0.8090764;0.847;0.8158487;0.858;455;455;455;455
