loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010767;0.066176474;2.302315;0.105;2.2999618;0.107;6;6;6;6
2.2992017;0.15441176;2.3017318;0.107;2.2993608;0.126;6;6;6;6
2.303351;0.09558824;2.2984064;0.106;2.296191;0.127;6;6;6;6
2.2829607;0.09558824;2.280581;0.106;2.2794502;0.126;6;6;6;6
2.238518;0.13235295;2.2127912;0.144;2.2153444;0.127;6;6;6;6
2.128191;0.16176471;2.1000466;0.18;2.110065;0.175;6;6;6;6
2.1253133;0.16911764;2.0224533;0.211;2.0285194;0.207;6;6;6;6
1.990404;0.2647059;1.9334762;0.237;1.9407276;0.232;6;6;6;6
1.9867826;0.25;1.8554022;0.269;1.8617076;0.273;6;6;6;6
1.9517901;0.29411766;1.7659506;0.335;1.7786278;0.315;6;6;6;6
1.9105191;0.3382353;1.6812944;0.378;1.701048;0.354;6;6;6;6
1.6439887;0.3897059;1.6084555;0.41;1.6359956;0.378;6;6;6;6
1.9448024;0.3529412;1.5441024;0.448;1.5807987;0.417;6;6;6;6
1.7940578;0.40441176;1.5203865;0.461;1.5537595;0.438;6;6;6;6
1.7239316;0.40441176;1.4816087;0.477;1.517231;0.452;6;6;6;6
1.5784625;0.44117647;1.4458549;0.504;1.4859451;0.47;6;6;6;6
1.6347048;0.4632353;1.4213319;0.517;1.4629312;0.484;6;6;6;6
1.6606413;0.47058824;1.4026644;0.534;1.4441892;0.506;6;6;6;6
1.5128024;0.5661765;1.3879294;0.576;1.4245955;0.561;6;6;6;6
1.626347;0.5367647;1.3793054;0.579;1.411901;0.58;6;6;6;6
1.8480178;0.5147059;1.3544174;0.585;1.3903282;0.592;6;6;6;6
1.5499086;0.5882353;1.34224;0.591;1.3760326;0.596;6;6;6;6
1.712925;0.6102941;1.328101;0.593;1.3639233;0.587;6;6;6;6
1.6149518;0.5661765;1.3179706;0.591;1.3521838;0.592;6;6;6;6
1.6550543;0.5808824;1.3029778;0.606;1.3375217;0.589;6;6;6;6
1.5512846;0.52205884;1.2931372;0.609;1.3230996;0.601;6;6;6;6
1.463354;0.5661765;1.2846373;0.61;1.3115556;0.595;6;6;6;6
1.4598155;0.61764705;1.2777864;0.616;1.3016509;0.612;6;6;6;6
1.618874;0.5294118;1.2693379;0.61;1.2925324;0.608;6;6;6;6
1.6084888;0.5294118;1.2642454;0.606;1.2871433;0.604;6;6;6;6
1.5227015;0.5808824;1.2547619;0.611;1.2778311;0.61;6;6;6;6
1.602536;0.5808824;1.2408844;0.622;1.266639;0.617;6;6;6;6
1.4072076;0.61764705;1.2310108;0.622;1.2573149;0.619;6;6;6;6
1.3919337;0.5735294;1.22523;0.625;1.2515085;0.614;6;6;6;6
1.6257554;0.5441176;1.2203608;0.625;1.2445571;0.621;6;6;6;6
1.5175662;0.6397059;1.2170892;0.632;1.238556;0.632;6;6;6;6
1.3581741;0.5661765;1.2127832;0.634;1.2335654;0.633;6;6;6;6
1.4471889;0.63235295;1.2044034;0.632;1.2295737;0.628;6;6;6;6
1.535294;0.6397059;1.1956645;0.637;1.2220607;0.631;6;6;6;6
1.5757779;0.5588235;1.1959432;0.635;1.2170099;0.636;6;6;6;6
1.5601918;0.5808824;1.1878378;0.638;1.2084675;0.637;6;6;6;6
1.6360736;0.5;1.1798495;0.64;1.2045586;0.628;6;6;6;6
1.2717992;0.625;1.1781347;0.653;1.1986165;0.639;6;6;6;6
1.4435315;0.6397059;1.1727483;0.656;1.1929891;0.652;6;6;6;6
1.3768497;0.6544118;1.1612476;0.654;1.1864712;0.637;6;6;6;6
1.5193142;0.5588235;1.1609037;0.656;1.1834873;0.643;6;6;6;6
1.3971623;0.6838235;1.1549096;0.668;1.1779842;0.652;6;6;6;6
1.5565865;0.5514706;1.14725;0.655;1.1731323;0.634;6;6;6;6
1.4578229;0.5661765;1.1443076;0.664;1.1676432;0.651;6;6;6;6
1.4073104;0.5882353;1.1369506;0.663;1.1635028;0.652;6;6;6;6
1.35427;0.6617647;1.1353955;0.67;1.155243;0.651;6;6;6;6
1.3890797;0.63235295;1.1319889;0.673;1.1503954;0.654;6;6;6;6
1.369562;0.625;1.1269304;0.682;1.1444346;0.663;6;6;6;6
1.5052631;0.61764705;1.116915;0.68;1.1390612;0.655;6;6;6;6
1.3093214;0.6617647;1.1176392;0.681;1.1366282;0.653;6;6;6;6
