loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2345142;0.375;2.2269087;0.363;2.2283294;0.382;65;65;65;65
1.8464537;0.45588234;1.5579866;0.53;1.5593082;0.528;65;65;65;65
1.5535825;0.6102941;1.2434155;0.667;1.2456231;0.655;65;65;65;65
1.3350492;0.6911765;0.9820236;0.723;1.0112218;0.713;65;65;65;65
1.4104753;0.6691176;0.8391312;0.806;0.864057;0.803;65;65;65;65
1.2395697;0.7058824;0.7533324;0.838;0.77695227;0.825;65;65;65;65
1.1612587;0.74264705;0.71060205;0.844;0.7332165;0.838;65;65;65;65
1.166104;0.72794116;0.6946141;0.84;0.71580064;0.836;65;65;65;65
0.98814964;0.75735295;0.6597242;0.856;0.6741088;0.853;65;65;65;65
1.1005167;0.72794116;0.6424251;0.853;0.6513511;0.854;65;65;65;65
1.1088922;0.72794116;0.6239641;0.865;0.6365161;0.867;65;65;65;65
1.0662662;0.75735295;0.62585205;0.856;0.62527454;0.871;65;65;65;65
1.1870896;0.6911765;0.5952676;0.872;0.6053326;0.869;65;65;65;65
1.2409673;0.7352941;0.59226;0.869;0.5915481;0.87;65;65;65;65
1.0594511;0.7352941;0.57015944;0.875;0.5700303;0.871;65;65;65;65
0.96160203;0.77205884;0.58467054;0.865;0.581734;0.876;65;65;65;65
1.0587592;0.7647059;0.56474984;0.876;0.56327355;0.885;65;65;65;65
1.0305594;0.75;0.5555851;0.882;0.56491023;0.872;65;65;65;65
1.0130066;0.77205884;0.5610415;0.867;0.5590066;0.882;65;65;65;65
1.0000012;0.7647059;0.55365634;0.865;0.55806905;0.872;65;65;65;65
1.0378245;0.7647059;0.53525054;0.877;0.5370387;0.888;65;65;65;65
0.93820596;0.7867647;0.5347422;0.875;0.5369394;0.887;65;65;65;65
0.8862184;0.7867647;0.51862895;0.88;0.51993775;0.886;65;65;65;65
0.8086939;0.8088235;0.5240754;0.883;0.5239543;0.885;65;65;65;65
1.0857185;0.72794116;0.51840144;0.874;0.5131395;0.888;65;65;65;65
0.93964124;0.77205884;0.51686084;0.877;0.5132064;0.891;65;65;65;65
1.0596153;0.75;0.5126278;0.879;0.51967853;0.877;65;65;65;65
0.83120257;0.8088235;0.5028852;0.88;0.50689703;0.881;65;65;65;65
0.93384385;0.7941176;0.52193683;0.87;0.50957775;0.884;65;65;65;65
0.81975037;0.8014706;0.51442915;0.878;0.51621306;0.881;65;65;65;65
0.9198532;0.75735295;0.5132575;0.874;0.5122013;0.883;65;65;65;65
0.9066996;0.7647059;0.51381016;0.88;0.5139356;0.874;65;65;65;65
0.88960606;0.75735295;0.5028879;0.878;0.50038475;0.88;65;65;65;65
0.81658226;0.8014706;0.51666963;0.873;0.512195;0.873;65;65;65;65
0.9662994;0.77205884;0.5149793;0.874;0.50522834;0.881;65;65;65;65
0.8068368;0.7867647;0.50106364;0.874;0.4939026;0.88;65;65;65;65
0.6449128;0.8455882;0.54209954;0.867;0.5280641;0.86;65;65;65;65
0.8945883;0.7867647;0.54298055;0.863;0.5269345;0.856;65;65;65;65
