loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0486171;0.41911766;1.8260798;0.547;1.8637133;0.526;112;112;112;112
1.477395;0.64705884;0.95044386;0.736;0.9817864;0.717;112;112;112;112
1.1951442;0.7352941;0.81826514;0.822;0.84191585;0.811;112;112;112;112
1.107011;0.74264705;0.73481303;0.863;0.74563295;0.857;112;112;112;112
1.3295597;0.6911765;0.6481731;0.864;0.66268504;0.856;112;112;112;112
1.2742009;0.72794116;0.6286912;0.89;0.6341949;0.873;112;112;112;112
1.1003275;0.7941176;0.56927705;0.892;0.5843091;0.888;112;112;112;112
1.0819839;0.74264705;0.5651752;0.899;0.5784195;0.89;112;112;112;112
1.088715;0.74264705;0.5416126;0.901;0.5539317;0.891;112;112;112;112
0.9033355;0.7867647;0.5535852;0.885;0.56377065;0.893;112;112;112;112
0.9318402;0.8014706;0.49439478;0.913;0.5073922;0.894;112;112;112;112
0.7593487;0.85294116;0.5290876;0.909;0.52889395;0.895;112;112;112;112
0.9431655;0.8014706;0.5213306;0.905;0.53653926;0.887;112;112;112;112
0.8246144;0.8014706;0.5257917;0.902;0.52294594;0.884;112;112;112;112
0.88896865;0.7867647;0.5175555;0.9;0.5192209;0.893;112;112;112;112
0.8620885;0.7941176;0.4808342;0.916;0.48694175;0.893;112;112;112;112
0.85188633;0.8088235;0.5066789;0.9;0.52887887;0.882;112;112;112;112
0.71801895;0.8308824;0.5072633;0.902;0.51443565;0.882;112;112;112;112
0.71688145;0.8382353;0.54072106;0.891;0.54576147;0.877;112;112;112;112
0.58398616;0.8602941;0.51781785;0.894;0.5235563;0.879;112;112;112;112
0.7643468;0.8161765;0.5321302;0.894;0.53269404;0.866;112;112;112;112
0.66131294;0.85294116;0.5362601;0.876;0.531319;0.867;112;112;112;112
0.59864837;0.88235295;0.5485112;0.871;0.5561006;0.851;112;112;112;112
0.7306386;0.8088235;0.5284198;0.884;0.5342868;0.861;112;112;112;112
0.6882471;0.8455882;0.5738408;0.865;0.559833;0.858;112;112;112;112
0.86217785;0.7867647;0.58840346;0.864;0.5665591;0.854;112;112;112;112
0.7899526;0.7941176;0.6174966;0.846;0.5934493;0.843;112;112;112;112
0.6930254;0.8308824;0.5737914;0.862;0.5316101;0.856;112;112;112;112
0.73646784;0.8308824;0.5964344;0.855;0.56471753;0.854;112;112;112;112
0.603634;0.8455882;0.6149843;0.844;0.57012004;0.849;112;112;112;112
0.48935527;0.8602941;0.62545747;0.849;0.58149505;0.834;112;112;112;112
0.4849008;0.85294116;0.6471107;0.844;0.6023536;0.836;112;112;112;112
0.39569494;0.89705884;0.670691;0.843;0.5995977;0.843;112;112;112;112
0.48975983;0.85294116;0.66740555;0.838;0.6184087;0.837;112;112;112;112
0.40423292;0.88235295;0.6995473;0.816;0.61040384;0.838;112;112;112;112
0.32691076;0.9264706;0.74251986;0.815;0.65914756;0.823;112;112;112;112
0.54318887;0.8235294;0.7395683;0.811;0.65450263;0.828;112;112;112;112
0.33359018;0.9191176;0.7889466;0.799;0.70212543;0.808;112;112;112;112
0.4266023;0.89705884;0.77569735;0.804;0.7032963;0.813;112;112;112;112
0.23503578;0.9411765;0.8436094;0.782;0.7611395;0.807;112;112;112;112
0.34819138;0.8897059;0.8855604;0.769;0.8188945;0.8;112;112;112;112
0.2754617;0.89705884;0.8880682;0.784;0.7802754;0.807;112;112;112;112
0.43450207;0.875;0.9438695;0.771;0.8259692;0.803;112;112;112;112
0.25197887;0.9191176;0.9738159;0.765;0.8715409;0.801;112;112;112;112
0.20462531;0.9485294;0.9653786;0.768;0.85403603;0.795;112;112;112;112
0.19916523;0.9338235;0.96775043;0.778;0.89116275;0.798;112;112;112;112
0.30161723;0.89705884;1.078217;0.756;0.9863177;0.781;112;112;112;112
0.1619799;0.9558824;1.068734;0.766;1.0022017;0.778;112;112;112;112
0.08433979;0.9852941;1.0666263;0.763;1.0099214;0.777;112;112;112;112
0.1251211;0.9632353;1.1639853;0.744;1.0713179;0.77;112;112;112;112
0.25165465;0.9411765;1.1900373;0.758;1.0938358;0.778;112;112;112;112
0.17187497;0.9558824;1.2404724;0.76;1.1728283;0.782;112;112;112;112
0.14041376;0.9632353;1.1670076;0.749;1.0711703;0.788;112;112;112;112
0.22585115;0.9117647;1.2157751;0.754;1.1343132;0.787;112;112;112;112
