loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.288465;0.23529412;2.2881699;0.244;2.2884023;0.232;40;40;40;40
2.077969;0.45588234;2.0620239;0.399;2.057364;0.422;40;40;40;40
1.6701182;0.41911766;1.4571944;0.527;1.4680059;0.526;40;40;40;40
1.5301352;0.5367647;1.3256696;0.565;1.3308121;0.575;40;40;40;40
1.4724226;0.60294116;1.2332629;0.649;1.2456706;0.648;40;40;40;40
1.4123719;0.64705884;1.1700057;0.658;1.1732924;0.666;40;40;40;40
1.511709;0.5955882;1.0972801;0.689;1.1041474;0.71;40;40;40;40
1.3290125;0.6764706;1.0426782;0.719;1.039301;0.724;40;40;40;40
1.3918597;0.64705884;0.98610026;0.722;0.9843268;0.726;40;40;40;40
1.1012974;0.7132353;0.9559825;0.741;0.95979553;0.743;40;40;40;40
1.4249449;0.6691176;0.9023199;0.77;0.9008773;0.779;40;40;40;40
1.3133929;0.7352941;0.8815608;0.775;0.87957156;0.787;40;40;40;40
1.3220205;0.6911765;0.8445166;0.789;0.84172124;0.799;40;40;40;40
1.3514292;0.6764706;0.81225324;0.797;0.79825956;0.817;40;40;40;40
1.1339489;0.75;0.7944635;0.815;0.78162116;0.82;40;40;40;40
1.3046142;0.6838235;0.75241154;0.832;0.7488816;0.827;40;40;40;40
1.3106759;0.6985294;0.7349898;0.827;0.727179;0.836;40;40;40;40
1.2225735;0.7352941;0.7189162;0.837;0.711035;0.841;40;40;40;40
1.4131818;0.6691176;0.7112975;0.829;0.69793373;0.836;40;40;40;40
1.1238235;0.6985294;0.6922459;0.848;0.6799441;0.851;40;40;40;40
1.2313639;0.6764706;0.6843451;0.845;0.6858211;0.834;40;40;40;40
0.9130198;0.75735295;0.65952045;0.853;0.65401053;0.855;40;40;40;40
0.95849735;0.75735295;0.64771235;0.86;0.6414733;0.858;40;40;40;40
1.2747749;0.6911765;0.6345677;0.858;0.62876385;0.864;40;40;40;40
1.2492836;0.7205882;0.640719;0.852;0.6306871;0.861;40;40;40;40
0.82558227;0.8088235;0.629335;0.856;0.6257406;0.854;40;40;40;40
0.8063608;0.8455882;0.6276878;0.865;0.62223524;0.867;40;40;40;40
0.93584263;0.8014706;0.6123614;0.857;0.6067195;0.865;40;40;40;40
1.2032324;0.7205882;0.59923255;0.856;0.597031;0.86;40;40;40;40
0.82268924;0.8161765;0.6126038;0.858;0.6057393;0.861;40;40;40;40
0.99587846;0.7867647;0.62592447;0.852;0.6090509;0.862;40;40;40;40
0.8853422;0.77205884;0.5946408;0.856;0.5927981;0.866;40;40;40;40
1.0064389;0.77205884;0.57427704;0.866;0.5811164;0.866;40;40;40;40
0.85217434;0.8014706;0.5892089;0.866;0.5882175;0.869;40;40;40;40
0.960667;0.7647059;0.6010127;0.866;0.5961891;0.87;40;40;40;40
1.1582077;0.6985294;0.5764356;0.865;0.57637113;0.869;40;40;40;40
0.94120646;0.7794118;0.60621095;0.854;0.5964171;0.857;40;40;40;40
0.74511623;0.8088235;0.6014795;0.857;0.6005795;0.856;40;40;40;40
1.0536854;0.75;0.5793628;0.865;0.5810221;0.87;40;40;40;40
0.8813942;0.7867647;0.59198755;0.859;0.5862687;0.872;40;40;40;40
0.9915471;0.77205884;0.5838962;0.867;0.58591306;0.868;40;40;40;40
0.6935009;0.8382353;0.5857744;0.868;0.5858106;0.858;40;40;40;40
0.9159798;0.77205884;0.58677965;0.858;0.5866204;0.86;40;40;40;40
0.74426436;0.8308824;0.6008552;0.855;0.60375607;0.844;40;40;40;40
1.0378436;0.74264705;0.6122271;0.85;0.61512744;0.839;40;40;40;40
1.0090168;0.75;0.60205036;0.85;0.5981045;0.842;40;40;40;40
0.77935743;0.8455882;0.5866886;0.862;0.5788897;0.858;40;40;40;40
0.8077275;0.8014706;0.5906493;0.855;0.59092605;0.852;40;40;40;40
0.9957891;0.74264705;0.59171593;0.855;0.58043414;0.858;40;40;40;40
0.72303474;0.8308824;0.5947605;0.855;0.5769668;0.855;40;40;40;40
0.8726328;0.8014706;0.59948623;0.854;0.5840784;0.851;40;40;40;40
0.89829755;0.75;0.6262898;0.847;0.6092855;0.852;40;40;40;40
0.6661921;0.8382353;0.60302114;0.852;0.5940708;0.844;40;40;40;40
0.7694621;0.8308824;0.606162;0.848;0.6007505;0.848;40;40;40;40
0.9136158;0.7867647;0.60296446;0.849;0.5927143;0.842;40;40;40;40
0.74807984;0.8161765;0.61035496;0.845;0.60192263;0.845;40;40;40;40
0.8004693;0.8014706;0.6188779;0.846;0.6030906;0.84;40;40;40;40
0.89013696;0.7941176;0.6227877;0.849;0.6214444;0.833;40;40;40;40
0.7848902;0.8014706;0.61574334;0.846;0.60533285;0.839;40;40;40;40
0.69270825;0.8382353;0.6194738;0.841;0.6049212;0.841;40;40;40;40
0.76469797;0.8308824;0.6394718;0.831;0.6301863;0.838;40;40;40;40
0.8102806;0.8088235;0.62011474;0.835;0.60327107;0.848;40;40;40;40
0.835393;0.7867647;0.6250812;0.838;0.6142671;0.841;40;40;40;40
0.81201327;0.8014706;0.62934315;0.848;0.6260752;0.833;40;40;40;40
0.6561581;0.8235294;0.6421163;0.835;0.6269866;0.835;40;40;40;40
0.73900265;0.8161765;0.6503215;0.826;0.63997227;0.831;40;40;40;40
0.7069853;0.8308824;0.6581834;0.829;0.6519333;0.823;40;40;40;40
0.85599405;0.8088235;0.65385723;0.831;0.63951313;0.829;40;40;40;40
0.65930843;0.8235294;0.653483;0.831;0.6415891;0.837;40;40;40;40
0.68806803;0.8382353;0.671531;0.815;0.6439882;0.831;40;40;40;40
0.66088897;0.8161765;0.66834813;0.82;0.65576303;0.824;40;40;40;40
0.54264885;0.86764705;0.67990535;0.824;0.6752503;0.811;40;40;40;40
0.7308861;0.8308824;0.6774785;0.821;0.6617738;0.818;40;40;40;40
0.7117724;0.8455882;0.70098406;0.808;0.687434;0.809;40;40;40;40
0.5851438;0.875;0.67926455;0.824;0.6743542;0.812;40;40;40;40
0.7151799;0.8308824;0.69224447;0.813;0.6722682;0.815;40;40;40;40
0.80040425;0.7941176;0.7059213;0.809;0.6751967;0.811;40;40;40;40
0.62487525;0.85294116;0.7265035;0.797;0.7112421;0.799;40;40;40;40
0.5899429;0.8602941;0.6995509;0.815;0.6867509;0.818;40;40;40;40
0.6565058;0.85294116;0.71226466;0.804;0.6784003;0.815;40;40;40;40
0.74482924;0.8161765;0.7014473;0.816;0.682941;0.813;40;40;40;40
0.6491859;0.8308824;0.72683865;0.803;0.7174549;0.807;40;40;40;40
0.6613784;0.8235294;0.7227932;0.804;0.70199955;0.804;40;40;40;40
0.6226217;0.8161765;0.750694;0.79;0.71712166;0.801;40;40;40;40
0.58570296;0.8602941;0.7533237;0.797;0.7205303;0.804;40;40;40;40
0.5359858;0.8602941;0.7821451;0.792;0.7532624;0.794;40;40;40;40
0.6708093;0.8161765;0.7593045;0.798;0.7373605;0.799;40;40;40;40
0.54470223;0.86764705;0.7528373;0.795;0.7275066;0.804;40;40;40;40
0.5353226;0.85294116;0.7735368;0.794;0.7404027;0.802;40;40;40;40
0.44566435;0.89705884;0.7797075;0.798;0.74732685;0.799;40;40;40;40
0.50965816;0.875;0.78774095;0.791;0.7709195;0.79;40;40;40;40
0.69663;0.8088235;0.812081;0.784;0.77922624;0.784;40;40;40;40
0.58635914;0.8382353;0.79159945;0.792;0.7578186;0.795;40;40;40;40
0.6685224;0.7867647;0.8252342;0.786;0.7958078;0.789;40;40;40;40
0.5321904;0.86764705;0.8322902;0.785;0.78388625;0.791;40;40;40;40
0.41294643;0.9117647;0.8408643;0.782;0.7972645;0.785;40;40;40;40
0.5697515;0.8382353;0.8452018;0.783;0.82045823;0.781;40;40;40;40
0.6122576;0.8455882;0.87447685;0.776;0.8185045;0.787;40;40;40;40
0.59905434;0.8455882;0.87631917;0.77;0.84868115;0.781;40;40;40;40
0.52891207;0.8455882;0.89319503;0.783;0.8263602;0.777;40;40;40;40
0.5980542;0.8308824;0.878302;0.783;0.82633936;0.783;40;40;40;40
0.5045241;0.8602941;0.8930869;0.783;0.8444053;0.785;40;40;40;40
0.6976137;0.8014706;0.8993397;0.781;0.8438688;0.776;40;40;40;40
0.55830705;0.8602941;0.9089162;0.776;0.86704534;0.775;40;40;40;40
0.58458453;0.8602941;0.9126001;0.781;0.84653896;0.787;40;40;40;40
0.4146632;0.9191176;0.9621654;0.763;0.8895823;0.778;40;40;40;40
0.43949988;0.88235295;0.9212317;0.775;0.89795846;0.771;40;40;40;40
0.6966791;0.8161765;0.9383056;0.777;0.88852066;0.772;40;40;40;40
0.5739454;0.8455882;0.9606384;0.77;0.89400303;0.775;40;40;40;40
0.50166696;0.8897059;0.9449713;0.77;0.9028485;0.77;40;40;40;40
0.53674537;0.8602941;0.96655285;0.769;0.9180365;0.768;40;40;40;40
0.4586302;0.89705884;0.9624529;0.77;0.91017383;0.769;40;40;40;40
0.4316227;0.875;1.0042748;0.761;0.93860596;0.775;40;40;40;40
0.40659982;0.8897059;0.9701909;0.766;0.93396497;0.771;40;40;40;40
0.47193223;0.86764705;0.9736795;0.772;0.91870064;0.775;40;40;40;40
0.41380528;0.88235295;0.992621;0.773;0.96049833;0.761;40;40;40;40
0.34760252;0.9117647;1.0206814;0.764;0.976092;0.761;40;40;40;40
0.4125791;0.89705884;1.0170877;0.768;0.96234864;0.769;40;40;40;40
0.2045849;0.9338235;1.0498761;0.766;0.9993151;0.762;40;40;40;40
0.5450357;0.8602941;1.0469475;0.757;1.0066673;0.75;40;40;40;40
0.59578264;0.8382353;1.0646843;0.759;1.0311322;0.754;40;40;40;40
0.45281124;0.9117647;1.0803761;0.762;1.029823;0.759;40;40;40;40
0.3738898;0.88235295;1.1103854;0.746;1.0499738;0.753;40;40;40;40
0.33177015;0.9264706;1.1007658;0.759;1.0607588;0.747;40;40;40;40
0.3624502;0.8897059;1.1359825;0.745;1.0721135;0.75;40;40;40;40
0.44498277;0.89705884;1.1444287;0.743;1.1059318;0.743;40;40;40;40
0.24648866;0.9411765;1.1343174;0.753;1.0910326;0.751;40;40;40;40
0.34407747;0.89705884;1.1661812;0.755;1.1388081;0.746;40;40;40;40
0.5210189;0.8602941;1.132046;0.752;1.1013641;0.743;40;40;40;40
0.39987102;0.89705884;1.1458526;0.743;1.0978168;0.743;40;40;40;40
0.27640784;0.9411765;1.1758182;0.753;1.1315905;0.747;40;40;40;40
0.5047725;0.86764705;1.2356966;0.735;1.1878386;0.74;40;40;40;40
0.42936206;0.88235295;1.2604916;0.743;1.1813915;0.741;40;40;40;40
0.37426162;0.9117647;1.2252614;0.745;1.1719806;0.733;40;40;40;40
0.2592513;0.9411765;1.2260755;0.74;1.2141964;0.73;40;40;40;40
0.47307625;0.85294116;1.2719804;0.741;1.2266438;0.74;40;40;40;40
0.22297524;0.9338235;1.2667146;0.749;1.2360495;0.737;40;40;40;40
0.38642043;0.9117647;1.2560446;0.738;1.2272803;0.732;40;40;40;40
0.37342116;0.89705884;1.2798563;0.745;1.2384249;0.722;40;40;40;40
0.4823163;0.8308824;1.2980359;0.743;1.2528617;0.735;40;40;40;40
0.31884262;0.89705884;1.3160136;0.727;1.2552168;0.725;40;40;40;40
0.2820257;0.9338235;1.3717995;0.738;1.294325;0.734;40;40;40;40
0.49646562;0.86764705;1.35583;0.738;1.3216358;0.717;40;40;40;40
0.34542736;0.9264706;1.3331482;0.741;1.2910954;0.723;40;40;40;40
