loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4605108;0.6838235;0.78211045;0.797;0.80643016;0.779;270;270;270;270
1.3079699;0.72794116;0.6488625;0.836;0.678134;0.846;270;270;270;270
1.181718;0.74264705;0.5527915;0.891;0.5837522;0.873;270;270;270;270
0.89780444;0.8161765;0.52841604;0.903;0.5435509;0.89;270;270;270;270
0.7858226;0.8014706;0.49049747;0.908;0.50260985;0.898;270;270;270;270
0.7599385;0.8235294;0.46960422;0.908;0.48846707;0.893;270;270;270;270
0.7823463;0.8382353;0.45497122;0.908;0.45917413;0.906;270;270;270;270
0.60495496;0.875;0.47891015;0.896;0.4853193;0.897;270;270;270;270
0.70725244;0.8088235;0.49626395;0.885;0.5123092;0.879;270;270;270;270
0.6395426;0.8235294;0.4936724;0.892;0.5035214;0.879;270;270;270;270
0.6537699;0.8235294;0.51421773;0.883;0.5255478;0.867;270;270;270;270
0.47950712;0.875;0.48536804;0.87;0.50539225;0.859;270;270;270;270
0.5433049;0.86764705;0.5148137;0.864;0.5079695;0.853;270;270;270;270
0.3901811;0.8897059;0.60503423;0.825;0.58114094;0.829;270;270;270;270
0.31878322;0.9264706;0.6333942;0.814;0.61518437;0.82;270;270;270;270
0.3245203;0.89705884;0.5764779;0.843;0.5705494;0.833;270;270;270;270
0.30934757;0.9191176;0.62882555;0.819;0.6161157;0.819;270;270;270;270
0.17942855;0.9632353;0.73752546;0.802;0.7273649;0.786;270;270;270;270
0.12653679;0.9558824;0.73068774;0.816;0.7042739;0.812;270;270;270;270
0.08959521;0.97794116;0.7760304;0.802;0.7261012;0.807;270;270;270;270
0.19261923;0.9632353;0.74473655;0.82;0.722451;0.805;270;270;270;270
0.15165287;0.9411765;0.803738;0.788;0.8149565;0.777;270;270;270;270
0.17559929;0.9485294;0.8560704;0.789;0.81687635;0.793;270;270;270;270
0.07425506;0.9852941;0.87967473;0.78;0.91355807;0.768;270;270;270;270
0.08937555;0.9705882;1.011595;0.769;0.9330235;0.778;270;270;270;270
0.037568387;0.99264705;1.0410652;0.767;0.97806394;0.773;270;270;270;270
0.06726486;0.99264705;1.0772384;0.75;0.97266203;0.769;270;270;270;270
0.111859344;0.9632353;1.070742;0.792;0.99348384;0.786;270;270;270;270
0.105039164;0.9705882;1.1023133;0.766;1.0268853;0.781;270;270;270;270
0.049796473;0.99264705;1.0141424;0.779;0.9464255;0.793;270;270;270;270
0.012627472;1.0;0.97300935;0.795;0.91345483;0.803;270;270;270;270
0.009513386;1.0;1.0282912;0.773;0.9677036;0.813;270;270;270;270
0.02062485;1.0;1.0417324;0.788;1.031928;0.797;270;270;270;270
0.07847601;0.9705882;1.1002822;0.781;1.0775486;0.782;270;270;270;270
0.0592242;0.9705882;1.1688206;0.767;1.0258099;0.795;270;270;270;270
0.030989746;1.0;1.0555366;0.792;1.0032892;0.789;270;270;270;270
0.016730266;0.99264705;1.1228851;0.786;0.99577594;0.803;270;270;270;270
0.03520762;0.99264705;1.2418834;0.761;1.1453049;0.771;270;270;270;270
0.07866068;0.9632353;1.2875897;0.757;1.1947601;0.775;270;270;270;270
0.102725685;0.9705882;1.4445721;0.745;1.3036298;0.751;270;270;270;270
0.07222364;0.9705882;1.244644;0.759;1.0283923;0.788;270;270;270;270
0.062154938;0.97794116;1.2307965;0.781;1.1106408;0.775;270;270;270;270
0.029476807;0.9852941;1.053979;0.795;0.9979452;0.79;270;270;270;270
0.057850566;0.9852941;1.1350417;0.783;1.0428509;0.795;270;270;270;270
0.18370493;0.9558824;1.1166737;0.781;1.0862678;0.781;270;270;270;270
0.04223041;0.99264705;1.121385;0.792;0.93096524;0.811;270;270;270;270
0.030959038;0.9852941;1.0368059;0.812;1.0045474;0.802;270;270;270;270
0.027085703;0.99264705;1.0249343;0.817;1.0030069;0.81;270;270;270;270
0.009259312;1.0;1.1713436;0.797;1.0664985;0.791;270;270;270;270
0.010089899;1.0;1.1420599;0.792;1.000604;0.804;270;270;270;270
0.043672096;0.9852941;1.0658989;0.815;0.97578603;0.819;270;270;270;270
0.008810812;1.0;1.0339147;0.821;0.98456395;0.823;270;270;270;270
0.0005880138;1.0;1.0851789;0.816;1.0367229;0.815;270;270;270;270
0.0006069116;1.0;1.0917215;0.812;1.0498925;0.813;270;270;270;270
0.00058459584;1.0;1.0952421;0.816;1.0081382;0.816;270;270;270;270
0.000431871;1.0;1.1022016;0.81;1.065434;0.806;270;270;270;270
0.0011468291;1.0;1.0835425;0.813;1.0330014;0.819;270;270;270;270
0.00027763852;1.0;1.0927746;0.815;1.0424206;0.822;270;270;270;270
0.00027901196;1.0;1.0952854;0.813;1.043435;0.821;270;270;270;270
0.0003376697;1.0;1.1038694;0.812;1.0534405;0.821;270;270;270;270
0.00027927407;1.0;1.1087346;0.813;1.0584881;0.82;270;270;270;270
0.0005995835;1.0;1.1140677;0.814;1.0631329;0.82;270;270;270;270
0.00021738278;1.0;1.1182458;0.813;1.0673603;0.821;270;270;270;270
0.00019209844;1.0;1.1229476;0.812;1.0722544;0.819;270;270;270;270
