loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9991177;0.42647058;1.9262538;0.469;1.9520347;0.454;110;110;110;110
1.6628674;0.5588235;1.1115623;0.666;1.1497024;0.649;110;110;110;110
1.2092409;0.75;0.90933216;0.739;0.9426956;0.711;110;110;110;110
1.2570535;0.7205882;0.795748;0.811;0.842273;0.797;110;110;110;110
1.0370753;0.75735295;0.7059732;0.851;0.73494923;0.855;110;110;110;110
1.1703632;0.75;0.6853251;0.856;0.7019296;0.862;110;110;110;110
1.175092;0.74264705;0.63452816;0.884;0.64809567;0.872;110;110;110;110
1.0021939;0.77205884;0.6004864;0.882;0.6151544;0.881;110;110;110;110
0.91009796;0.8088235;0.5572991;0.898;0.5714;0.899;110;110;110;110
0.96161586;0.7794118;0.5520744;0.899;0.5675979;0.9;110;110;110;110
0.96343076;0.8088235;0.5274068;0.888;0.5380886;0.899;110;110;110;110
1.0535595;0.7647059;0.5343186;0.904;0.5512388;0.896;110;110;110;110
0.96004814;0.7941176;0.53153545;0.894;0.5387003;0.899;110;110;110;110
0.74025744;0.8455882;0.5189056;0.896;0.5195994;0.901;110;110;110;110
0.7664253;0.8382353;0.51223093;0.898;0.52030236;0.898;110;110;110;110
0.83447486;0.8014706;0.5079622;0.902;0.5192628;0.893;110;110;110;110
0.80907;0.7941176;0.48380607;0.897;0.48774698;0.894;110;110;110;110
0.84250295;0.8088235;0.503022;0.897;0.50249046;0.902;110;110;110;110
0.86766154;0.7941176;0.50257295;0.896;0.5078583;0.888;110;110;110;110
0.7098358;0.8161765;0.50750405;0.887;0.50152147;0.896;110;110;110;110
0.56591123;0.88235295;0.5170674;0.892;0.52178895;0.879;110;110;110;110
0.69561815;0.8308824;0.5130873;0.881;0.5024866;0.88;110;110;110;110
0.7590782;0.7867647;0.50689995;0.884;0.50330716;0.884;110;110;110;110
0.6486115;0.8161765;0.4798279;0.884;0.4890101;0.886;110;110;110;110
0.7285751;0.8235294;0.48514622;0.877;0.47608453;0.888;110;110;110;110
0.67488706;0.8308824;0.53095;0.867;0.52355903;0.871;110;110;110;110
0.51669264;0.85294116;0.5087141;0.87;0.5126841;0.858;110;110;110;110
0.6881383;0.8161765;0.5173305;0.871;0.5203942;0.861;110;110;110;110
0.46938407;0.8602941;0.5322228;0.856;0.54405427;0.861;110;110;110;110
0.4282104;0.89705884;0.5519656;0.86;0.56059605;0.851;110;110;110;110
0.5707781;0.8455882;0.5740796;0.847;0.5866101;0.835;110;110;110;110
0.43151757;0.89705884;0.6132575;0.836;0.6128718;0.835;110;110;110;110
0.37179294;0.8897059;0.608938;0.833;0.6190415;0.831;110;110;110;110
0.42012176;0.85294116;0.6576778;0.824;0.6597331;0.815;110;110;110;110
0.36429977;0.89705884;0.66710484;0.812;0.69235057;0.792;110;110;110;110
0.2596351;0.9338235;0.63804126;0.818;0.67226714;0.81;110;110;110;110
0.27571744;0.9338235;0.72607684;0.798;0.7437684;0.796;110;110;110;110
0.32453817;0.9044118;0.7216609;0.817;0.741887;0.787;110;110;110;110
0.25991648;0.9264706;0.7383936;0.801;0.7942252;0.789;110;110;110;110
0.19434364;0.9264706;0.7320454;0.812;0.7825903;0.793;110;110;110;110
0.22591437;0.9264706;0.73327243;0.801;0.7909697;0.783;110;110;110;110
0.24808395;0.9191176;0.7853606;0.811;0.8231887;0.797;110;110;110;110
0.23946038;0.9191176;0.87848425;0.773;0.9242422;0.774;110;110;110;110
0.10604415;0.97794116;0.8734982;0.793;0.9435503;0.776;110;110;110;110
0.1851196;0.9485294;0.9022911;0.774;0.98749185;0.753;110;110;110;110
0.16059962;0.9632353;0.93455976;0.764;0.98337644;0.756;110;110;110;110
0.16179043;0.9705882;0.94917566;0.775;1.026115;0.756;110;110;110;110
0.15438123;0.97794116;0.9487934;0.786;1.0004268;0.772;110;110;110;110
0.1294068;0.97794116;0.97655857;0.782;1.0114611;0.773;110;110;110;110
0.08543581;0.9852941;1.0656912;0.763;1.1318941;0.744;110;110;110;110
0.11068925;0.97794116;1.0618321;0.775;1.1171635;0.762;110;110;110;110
0.09617478;0.97794116;0.9762936;0.796;1.0880456;0.771;110;110;110;110
0.13717599;0.9558824;1.147846;0.766;1.2855098;0.747;110;110;110;110
0.15685062;0.9632353;1.0483946;0.777;1.1198622;0.764;110;110;110;110
0.077053554;0.97794116;1.1671275;0.743;1.2303317;0.739;110;110;110;110
0.06423854;0.99264705;1.2092068;0.75;1.3487544;0.733;110;110;110;110
0.059405517;0.99264705;1.21664;0.751;1.2657926;0.738;110;110;110;110
0.029711759;1.0;1.2229415;0.751;1.2929142;0.758;110;110;110;110
0.044853024;0.99264705;1.325261;0.736;1.3568581;0.739;110;110;110;110
0.04232698;0.99264705;1.2912309;0.753;1.4033337;0.724;110;110;110;110
0.013467131;1.0;1.3392029;0.763;1.4297961;0.733;110;110;110;110
0.0565977;0.9852941;1.4125143;0.748;1.5403812;0.726;110;110;110;110
0.021022305;1.0;1.4427476;0.732;1.4832494;0.731;110;110;110;110
0.03894407;0.99264705;1.4702888;0.74;1.5935465;0.724;110;110;110;110
0.038541153;0.99264705;1.4550796;0.747;1.5556915;0.725;110;110;110;110
