loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2764642;0.6764706;0.9785634;0.707;1.0284098;0.694;208;208;208;208
1.1371503;0.7205882;0.7519926;0.832;0.78066605;0.835;208;208;208;208
1.1266693;0.74264705;0.61881155;0.881;0.6493261;0.866;208;208;208;208
1.0806315;0.75;0.547801;0.893;0.57608;0.883;208;208;208;208
0.98382366;0.7794118;0.5144154;0.902;0.5365919;0.902;208;208;208;208
0.90009767;0.7867647;0.51534426;0.913;0.53218865;0.908;208;208;208;208
1.0275317;0.75735295;0.47436732;0.912;0.5028672;0.901;208;208;208;208
1.0574341;0.75;0.47571367;0.91;0.49099693;0.898;208;208;208;208
0.8562672;0.7867647;0.46956939;0.912;0.48455018;0.907;208;208;208;208
0.78025573;0.8161765;0.4875212;0.904;0.49643096;0.895;208;208;208;208
0.82673234;0.7941176;0.49117482;0.896;0.48653919;0.894;208;208;208;208
0.73741156;0.8088235;0.53324246;0.876;0.54714996;0.875;208;208;208;208
0.8962884;0.77205884;0.53907007;0.864;0.5419349;0.866;208;208;208;208
0.57435447;0.8602941;0.525114;0.863;0.51674104;0.863;208;208;208;208
0.80220395;0.7867647;0.58125967;0.836;0.54644066;0.851;208;208;208;208
0.51536983;0.8602941;0.5737822;0.839;0.5220998;0.854;208;208;208;208
0.41498747;0.88235295;0.6467219;0.815;0.59029424;0.832;208;208;208;208
0.5464995;0.8602941;0.67476976;0.816;0.6212373;0.813;208;208;208;208
0.40678862;0.9044118;0.69648284;0.799;0.61647546;0.815;208;208;208;208
0.4114044;0.88235295;0.6871725;0.807;0.610134;0.815;208;208;208;208
0.3998453;0.88235295;0.6801772;0.819;0.62979066;0.816;208;208;208;208
0.19830249;0.9558824;0.7742622;0.803;0.7002064;0.817;208;208;208;208
0.26370695;0.9117647;0.7890808;0.8;0.6989521;0.805;208;208;208;208
0.2180316;0.9191176;0.89496076;0.78;0.7701727;0.8;208;208;208;208
0.22987226;0.9338235;0.904553;0.773;0.780874;0.784;208;208;208;208
0.21560128;0.9411765;0.929989;0.762;0.8339376;0.771;208;208;208;208
0.13221267;0.9485294;0.90726626;0.795;0.8046663;0.786;208;208;208;208
0.12066479;0.9632353;0.92612016;0.774;0.8376775;0.791;208;208;208;208
0.07689722;0.97794116;1.0571603;0.774;0.8871834;0.78;208;208;208;208
