loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7313681;0.50735295;1.0653836;0.725;1.0943735;0.705;186;186;186;186
1.3157661;0.74264705;0.81273973;0.82;0.8354017;0.817;186;186;186;186
1.1754047;0.7058824;0.6443282;0.87;0.6710221;0.87;186;186;186;186
1.0469645;0.75735295;0.5856996;0.885;0.6080777;0.874;186;186;186;186
1.0406055;0.74264705;0.54522914;0.902;0.5543092;0.899;186;186;186;186
1.2216948;0.72794116;0.5301202;0.899;0.5434511;0.883;186;186;186;186
0.8657635;0.8161765;0.49721164;0.91;0.51163447;0.904;186;186;186;186
0.85479784;0.7941176;0.49978986;0.919;0.51144415;0.911;186;186;186;186
1.0016338;0.74264705;0.50073844;0.913;0.51131296;0.905;186;186;186;186
0.9274097;0.8014706;0.49474233;0.909;0.49277103;0.915;186;186;186;186
0.73687845;0.8382353;0.48026484;0.906;0.4810727;0.907;186;186;186;186
0.85896707;0.7867647;0.492309;0.905;0.49531323;0.897;186;186;186;186
0.8255889;0.7941176;0.49146783;0.896;0.49212524;0.898;186;186;186;186
0.4880724;0.8602941;0.5016246;0.887;0.5100597;0.876;186;186;186;186
0.57179415;0.8455882;0.4784769;0.886;0.50028735;0.885;186;186;186;186
0.73557603;0.77205884;0.5449297;0.865;0.580747;0.846;186;186;186;186
0.5125199;0.86764705;0.5302435;0.862;0.54634786;0.861;186;186;186;186
0.66811836;0.7941176;0.51255286;0.873;0.5492444;0.849;186;186;186;186
0.55411404;0.86764705;0.5132498;0.856;0.5629758;0.844;186;186;186;186
0.472671;0.8382353;0.54560524;0.865;0.5635372;0.846;186;186;186;186
0.42396438;0.875;0.66385895;0.816;0.6923423;0.814;186;186;186;186
0.62028015;0.8014706;0.71030194;0.82;0.7289958;0.792;186;186;186;186
0.31500268;0.9117647;0.69391364;0.818;0.67926013;0.813;186;186;186;186
0.31468683;0.9264706;0.85083115;0.787;0.854879;0.777;186;186;186;186
0.20340131;0.9485294;0.74719936;0.822;0.73500466;0.811;186;186;186;186
0.21547805;0.9338235;0.73989725;0.816;0.7484557;0.794;186;186;186;186
0.19365223;0.9485294;0.7749543;0.822;0.8094837;0.785;186;186;186;186
0.32750404;0.9044118;0.84817415;0.801;0.8532798;0.779;186;186;186;186
0.17002568;0.9632353;0.8833476;0.797;0.88445497;0.784;186;186;186;186
0.16126403;0.97794116;0.86783296;0.805;0.9111307;0.793;186;186;186;186
0.09607507;0.9705882;0.85932016;0.802;0.95080215;0.78;186;186;186;186
0.19942778;0.9558824;0.8850851;0.804;0.9303197;0.802;186;186;186;186
0.093698755;0.9558824;0.9537489;0.793;0.95660776;0.792;186;186;186;186
0.0939814;0.9852941;1.0481375;0.788;1.0699849;0.778;186;186;186;186
0.045734175;0.99264705;1.0418406;0.784;1.0603135;0.775;186;186;186;186
0.03472048;1.0;1.0230098;0.802;1.0813346;0.783;186;186;186;186
0.020783149;1.0;0.97878766;0.8;1.0198854;0.793;186;186;186;186
0.09591583;0.97794116;1.1014382;0.803;1.1639198;0.779;186;186;186;186
0.015205876;1.0;1.100378;0.796;1.1278151;0.778;186;186;186;186
0.07458109;0.9852941;1.133112;0.791;1.1864035;0.782;186;186;186;186
0.09860088;0.9705882;1.1285791;0.795;1.2335591;0.786;186;186;186;186
0.07270712;0.97794116;1.2619447;0.78;1.2549582;0.772;186;186;186;186
0.036954757;0.99264705;1.24413;0.78;1.3171313;0.764;186;186;186;186
0.046247102;0.9852941;1.6840277;0.715;1.6582448;0.717;186;186;186;186
0.05686281;0.97794116;1.1496235;0.785;1.2055057;0.769;186;186;186;186
0.07711191;0.97794116;1.3062412;0.76;1.3403213;0.744;186;186;186;186
0.08234578;0.9852941;1.2514234;0.762;1.2562168;0.75;186;186;186;186
0.09772838;0.97794116;1.2163413;0.769;1.316406;0.752;186;186;186;186
0.14492132;0.9338235;1.3692137;0.733;1.3874067;0.736;186;186;186;186
0.051863015;0.97794116;1.1396722;0.803;1.1966447;0.78;186;186;186;186
0.07710806;0.9705882;1.1220212;0.802;1.1208405;0.785;186;186;186;186
0.027120356;0.99264705;1.2979114;0.768;1.3442783;0.749;186;186;186;186
0.011673898;1.0;1.3602909;0.767;1.3968922;0.752;186;186;186;186
0.01791556;0.99264705;1.2980278;0.771;1.3971223;0.743;186;186;186;186
0.037119336;0.9852941;1.2603885;0.802;1.3637644;0.772;186;186;186;186
0.020277962;0.99264705;1.2563477;0.797;1.4360085;0.763;186;186;186;186
0.009154519;1.0;1.3085384;0.801;1.3578789;0.764;186;186;186;186
0.014948787;1.0;1.3328751;0.803;1.3610846;0.777;186;186;186;186
0.0071227555;1.0;1.3240719;0.796;1.3785093;0.782;186;186;186;186
0.0047928933;1.0;1.3173442;0.797;1.3341746;0.79;186;186;186;186
0.008040037;1.0;1.3073771;0.807;1.3254944;0.796;186;186;186;186
0.008435927;1.0;1.3577285;0.793;1.3922687;0.781;186;186;186;186
0.009604941;1.0;1.4092221;0.795;1.4673955;0.782;186;186;186;186
0.0070518055;1.0;1.3585947;0.799;1.3888667;0.784;186;186;186;186
0.0038679352;1.0;1.4043015;0.792;1.477494;0.773;186;186;186;186
0.0047791144;1.0;1.363748;0.796;1.4354565;0.786;186;186;186;186
0.0021072177;1.0;1.390091;0.809;1.4592396;0.786;186;186;186;186
0.014527525;1.0;1.4063406;0.789;1.472425;0.776;186;186;186;186
0.0031748614;1.0;1.3680949;0.799;1.4444282;0.789;186;186;186;186
0.002981374;1.0;1.4156637;0.797;1.4716393;0.793;186;186;186;186
0.0047006;1.0;1.4169095;0.8;1.4651102;0.786;186;186;186;186
0.0028453742;1.0;1.4108192;0.81;1.4318959;0.795;186;186;186;186
0.0032322027;1.0;1.4195893;0.794;1.4736509;0.783;186;186;186;186
0.00197078;1.0;1.4762356;0.792;1.5594603;0.776;186;186;186;186
0.006879614;1.0;1.4518474;0.799;1.5354539;0.788;186;186;186;186
