loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9343249;0.4852941;1.8390642;0.545;1.856317;0.554;109;109;109;109
1.2779766;0.64705884;0.91601735;0.747;0.93730676;0.746;109;109;109;109
1.4332802;0.6102941;0.8627089;0.77;0.8952018;0.772;109;109;109;109
1.0255631;0.77205884;0.7543073;0.822;0.7710705;0.847;109;109;109;109
0.9723972;0.8014706;0.7005325;0.836;0.70500684;0.863;109;109;109;109
1.0769671;0.75;0.7000526;0.837;0.69757575;0.853;109;109;109;109
0.9311194;0.7867647;0.62801576;0.868;0.64554375;0.873;109;109;109;109
0.85952055;0.8014706;0.594766;0.871;0.6043884;0.879;109;109;109;109
0.96152383;0.7647059;0.5551811;0.88;0.5680246;0.882;109;109;109;109
1.1180868;0.75735295;0.5366599;0.889;0.5604128;0.884;109;109;109;109
1.0758986;0.7647059;0.54989415;0.889;0.5670301;0.887;109;109;109;109
0.84994566;0.8014706;0.5142799;0.888;0.544824;0.883;109;109;109;109
1.2154832;0.6911765;0.51725614;0.893;0.5364578;0.882;109;109;109;109
0.7846778;0.85294116;0.52334964;0.884;0.5452918;0.883;109;109;109;109
0.99797887;0.77205884;0.50385296;0.896;0.52878606;0.881;109;109;109;109
0.9205721;0.7867647;0.50741756;0.897;0.53867406;0.877;109;109;109;109
0.778416;0.8235294;0.50648415;0.89;0.5415288;0.87;109;109;109;109
0.6799457;0.8382353;0.5225848;0.883;0.5521941;0.864;109;109;109;109
0.6374034;0.8455882;0.49467957;0.888;0.5334563;0.865;109;109;109;109
0.7918906;0.7941176;0.52515227;0.887;0.57275546;0.854;109;109;109;109
0.5906624;0.8602941;0.5371736;0.867;0.56840944;0.854;109;109;109;109
0.83722186;0.7794118;0.51554555;0.885;0.5648205;0.852;109;109;109;109
0.5672889;0.8455882;0.5119744;0.883;0.56571156;0.853;109;109;109;109
0.65595216;0.85294116;0.5279177;0.874;0.56735504;0.852;109;109;109;109
0.62215906;0.8382353;0.5111846;0.873;0.56724614;0.837;109;109;109;109
0.3406906;0.9117647;0.56807035;0.846;0.63499534;0.822;109;109;109;109
0.37736544;0.9117647;0.5529388;0.869;0.61403286;0.84;109;109;109;109
0.54174984;0.8897059;0.5960081;0.841;0.65989244;0.819;109;109;109;109
0.45153338;0.875;0.60584277;0.842;0.66730726;0.813;109;109;109;109
0.46962136;0.8897059;0.5796284;0.85;0.6652105;0.812;109;109;109;109
0.5187158;0.86764705;0.6466813;0.831;0.73579645;0.787;109;109;109;109
0.5605894;0.8235294;0.6153493;0.828;0.69708043;0.807;109;109;109;109
0.47811723;0.88235295;0.66927665;0.826;0.75508034;0.791;109;109;109;109
0.68274117;0.8014706;0.662517;0.823;0.77157694;0.79;109;109;109;109
0.2991265;0.9264706;0.68850976;0.819;0.7701391;0.792;109;109;109;109
0.4119902;0.86764705;0.7524395;0.791;0.8249009;0.782;109;109;109;109
0.38100028;0.9117647;0.770326;0.786;0.8543612;0.765;109;109;109;109
0.31212685;0.9338235;0.7361102;0.806;0.7954819;0.784;109;109;109;109
0.25326145;0.9338235;0.7454698;0.802;0.8299666;0.781;109;109;109;109
0.14968304;0.9632353;0.7985451;0.79;0.88642234;0.772;109;109;109;109
0.35104036;0.9191176;0.8095144;0.786;0.9089205;0.783;109;109;109;109
0.25426033;0.9411765;0.90224415;0.767;0.9866163;0.75;109;109;109;109
0.225747;0.9485294;0.8626294;0.78;0.95225334;0.783;109;109;109;109
0.22514577;0.9264706;0.9837027;0.753;1.0581977;0.751;109;109;109;109
0.10508393;0.97794116;0.910104;0.781;0.96442676;0.785;109;109;109;109
0.2300707;0.9411765;0.95832825;0.771;1.0469451;0.772;109;109;109;109
0.16776407;0.9558824;1.0211246;0.76;1.0859689;0.769;109;109;109;109
0.23994777;0.9485294;1.1070626;0.739;1.2379438;0.73;109;109;109;109
0.16132128;0.9558824;1.1464604;0.751;1.2056178;0.736;109;109;109;109
0.20271133;0.9558824;1.0964317;0.755;1.169216;0.752;109;109;109;109
0.13602863;0.9705882;1.1385279;0.752;1.2072545;0.734;109;109;109;109
0.13397074;0.9485294;1.2046173;0.744;1.2680902;0.75;109;109;109;109
0.09433676;0.9632353;1.1420834;0.755;1.2064153;0.746;109;109;109;109
0.114902824;0.9558824;1.2544419;0.74;1.3768046;0.732;109;109;109;109
0.11358864;0.9705882;1.1567863;0.756;1.2863929;0.742;109;109;109;109
0.059732143;0.99264705;1.2465986;0.773;1.3165485;0.75;109;109;109;109
0.15935428;0.9485294;1.2714014;0.748;1.3550788;0.748;109;109;109;109
0.06370972;0.99264705;1.3057144;0.76;1.4560654;0.73;109;109;109;109
0.074381456;0.97794116;1.2699578;0.763;1.3790535;0.755;109;109;109;109
0.11445519;0.9485294;1.2943113;0.762;1.4588704;0.747;109;109;109;109
0.095638864;0.97794116;1.3459032;0.757;1.4611245;0.746;109;109;109;109
0.11952963;0.9558824;1.4135038;0.751;1.5506943;0.731;109;109;109;109
0.09660036;0.9705882;1.436838;0.751;1.520725;0.746;109;109;109;109
0.062538385;0.97794116;1.4004316;0.749;1.5005397;0.742;109;109;109;109
0.10739406;0.97794116;1.3734804;0.753;1.443469;0.749;109;109;109;109
0.103244565;0.97794116;1.4240804;0.76;1.5388322;0.745;109;109;109;109
0.054959703;0.99264705;1.414458;0.768;1.5043881;0.761;109;109;109;109
0.03594093;0.99264705;1.4118915;0.763;1.4812485;0.76;109;109;109;109
0.03721516;0.99264705;1.4522748;0.765;1.5454348;0.754;109;109;109;109
0.049773663;0.99264705;1.476843;0.766;1.591921;0.752;109;109;109;109
