loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.724126;0.44117647;1.4346027;0.562;1.4537036;0.576;146;146;146;146
1.3451221;0.6691176;0.90018123;0.766;0.9335149;0.755;146;146;146;146
1.3061247;0.72794116;0.7051217;0.843;0.7273357;0.837;146;146;146;146
1.2159473;0.7352941;0.6145909;0.886;0.6426424;0.859;146;146;146;146
0.9203838;0.7647059;0.5758014;0.888;0.5881971;0.88;146;146;146;146
1.1366793;0.74264705;0.5302837;0.909;0.55602396;0.898;146;146;146;146
0.8428874;0.8088235;0.5233547;0.909;0.52763844;0.902;146;146;146;146
0.9144071;0.7867647;0.5166861;0.911;0.5201722;0.904;146;146;146;146
1.0561959;0.74264705;0.4989967;0.906;0.4989942;0.903;146;146;146;146
0.81516623;0.8014706;0.46888083;0.908;0.48396346;0.9;146;146;146;146
0.9050447;0.77205884;0.4648464;0.904;0.47018665;0.908;146;146;146;146
0.6358849;0.85294116;0.43907797;0.916;0.45363086;0.911;146;146;146;146
0.62008524;0.85294116;0.46724862;0.911;0.4733801;0.908;146;146;146;146
0.7846659;0.8161765;0.44811666;0.92;0.45854238;0.907;146;146;146;146
0.6101993;0.86764705;0.46239606;0.908;0.46485543;0.899;146;146;146;146
0.68916535;0.85294116;0.46297288;0.899;0.46252328;0.89;146;146;146;146
0.5897845;0.8602941;0.45153493;0.898;0.45854387;0.89;146;146;146;146
0.64476365;0.8455882;0.44538313;0.894;0.4675669;0.885;146;146;146;146
0.61161554;0.875;0.5056743;0.883;0.50330067;0.873;146;146;146;146
0.5170444;0.86764705;0.53026927;0.866;0.5291322;0.865;146;146;146;146
0.68341315;0.8235294;0.4709964;0.889;0.48306033;0.883;146;146;146;146
0.5284621;0.85294116;0.53842175;0.866;0.5498155;0.854;146;146;146;146
0.40934357;0.9117647;0.55865294;0.849;0.53398114;0.85;146;146;146;146
0.3347918;0.9191176;0.5430143;0.856;0.52751535;0.858;146;146;146;146
0.5601009;0.86764705;0.54380554;0.855;0.54488266;0.855;146;146;146;146
0.45367265;0.88235295;0.56396395;0.843;0.5605701;0.842;146;146;146;146
0.38013768;0.88235295;0.553853;0.846;0.58861583;0.846;146;146;146;146
0.5045953;0.86764705;0.60007125;0.833;0.6514096;0.817;146;146;146;146
0.33351788;0.9191176;0.605852;0.838;0.62965345;0.838;146;146;146;146
0.18641736;0.9485294;0.6714934;0.835;0.70297194;0.805;146;146;146;146
0.34236962;0.89705884;0.6757243;0.824;0.67888635;0.824;146;146;146;146
0.17974642;0.9411765;0.8177973;0.789;0.7839604;0.806;146;146;146;146
0.2140056;0.9338235;0.71817136;0.813;0.7293313;0.817;146;146;146;146
0.21212529;0.9338235;0.7350899;0.821;0.7897629;0.807;146;146;146;146
0.08413327;0.97794116;0.83493555;0.807;0.8979982;0.785;146;146;146;146
0.14885437;0.9558824;0.834716;0.804;0.88823813;0.789;146;146;146;146
0.12179198;0.97794116;0.85169053;0.802;0.9201143;0.791;146;146;146;146
0.13431367;0.9705882;0.9530364;0.799;0.9440353;0.79;146;146;146;146
0.13514447;0.9632353;0.9494425;0.786;0.9640837;0.781;146;146;146;146
0.10734781;0.9705882;0.9820888;0.792;0.9949145;0.784;146;146;146;146
0.12188775;0.9632353;1.1503617;0.767;1.160457;0.751;146;146;146;146
0.19945507;0.9485294;1.0909189;0.766;1.2032119;0.752;146;146;146;146
0.11702508;0.9705882;1.0969584;0.777;1.0707511;0.768;146;146;146;146
0.0714669;0.97794116;1.1711845;0.773;1.1839112;0.762;146;146;146;146
0.11920465;0.9485294;1.0558397;0.78;1.1951216;0.757;146;146;146;146
0.048716567;0.99264705;1.1031599;0.781;1.1770414;0.774;146;146;146;146
0.08973904;0.9852941;1.1656564;0.784;1.199675;0.772;146;146;146;146
0.049471132;0.99264705;1.171538;0.788;1.2234341;0.776;146;146;146;146
0.034201607;0.99264705;1.2829069;0.756;1.3448011;0.744;146;146;146;146
0.07217804;0.9705882;1.2061236;0.784;1.2800248;0.759;146;146;146;146
0.028008312;1.0;1.2977729;0.776;1.2900239;0.755;146;146;146;146
0.039867736;0.99264705;1.3765728;0.759;1.3708072;0.748;146;146;146;146
0.050549585;0.99264705;1.4466748;0.761;1.4147646;0.754;146;146;146;146
0.073629364;0.9852941;1.3228192;0.789;1.2920029;0.765;146;146;146;146
0.05171392;0.99264705;1.5053756;0.755;1.4388986;0.746;146;146;146;146
0.014579818;1.0;1.4870328;0.773;1.4056745;0.759;146;146;146;146
0.0048034005;1.0;1.4248403;0.78;1.4760712;0.74;146;146;146;146
0.051377986;0.99264705;1.3427256;0.788;1.4459201;0.763;146;146;146;146
0.04240871;0.99264705;1.3981804;0.78;1.4740546;0.767;146;146;146;146
0.058229674;0.97794116;1.4361156;0.777;1.6441283;0.745;146;146;146;146
0.046132978;0.99264705;1.5113586;0.775;1.4919394;0.75;146;146;146;146
0.045197282;0.99264705;1.4947641;0.774;1.5773253;0.761;146;146;146;146
0.04344053;0.9852941;1.5587552;0.772;1.7128326;0.736;146;146;146;146
0.11828811;0.97794116;1.49133;0.771;1.5994151;0.746;146;146;146;146
0.055983443;0.97794116;1.5094934;0.761;1.6179345;0.756;146;146;146;146
0.15519685;0.9485294;1.3941882;0.78;1.4443622;0.775;146;146;146;146
0.15464537;0.9632353;1.367351;0.764;1.4456636;0.762;146;146;146;146
0.020994721;1.0;1.3341037;0.76;1.3993906;0.753;146;146;146;146
0.06301334;0.97794116;1.4468975;0.748;1.5428455;0.739;146;146;146;146
0.0731145;0.97794116;1.3745903;0.758;1.4515833;0.75;146;146;146;146
0.00925895;1.0;1.5249971;0.761;1.4929825;0.768;146;146;146;146
0.01762943;1.0;1.3827348;0.769;1.5105959;0.761;146;146;146;146
0.018592818;1.0;1.4231646;0.788;1.4995459;0.776;146;146;146;146
0.007953495;1.0;1.4531823;0.789;1.5061932;0.779;146;146;146;146
0.024893;0.99264705;1.4536674;0.784;1.5392824;0.779;146;146;146;146
0.0057953154;1.0;1.4399663;0.79;1.5402;0.787;146;146;146;146
0.005502272;1.0;1.4566277;0.783;1.5870588;0.786;146;146;146;146
0.0023407799;1.0;1.5024534;0.784;1.5918967;0.78;146;146;146;146
0.0057029463;1.0;1.4965097;0.782;1.6290002;0.778;146;146;146;146
0.001515011;1.0;1.5256658;0.783;1.6450605;0.778;146;146;146;146
0.002272426;1.0;1.5667889;0.783;1.6323123;0.781;146;146;146;146
0.006996815;1.0;1.5615556;0.783;1.6667778;0.782;146;146;146;146
0.005556005;1.0;1.5687025;0.785;1.6703762;0.784;146;146;146;146
0.004602255;1.0;1.5860097;0.785;1.6678799;0.778;146;146;146;146
0.004957322;1.0;1.5837928;0.785;1.6928695;0.778;146;146;146;146
0.0005226076;1.0;1.5940957;0.786;1.7138611;0.778;146;146;146;146
0.00906866;1.0;1.6076633;0.785;1.7235681;0.78;146;146;146;146
0.002517975;1.0;1.6143268;0.785;1.7600955;0.779;146;146;146;146
0.0043063364;1.0;1.6403935;0.782;1.7532248;0.772;146;146;146;146
0.0023083892;1.0;1.6548117;0.78;1.7644157;0.777;146;146;146;146
0.0017054896;1.0;1.6572827;0.781;1.780422;0.775;146;146;146;146
0.0019026079;1.0;1.6700232;0.782;1.7837263;0.775;146;146;146;146
0.0028656768;1.0;1.6666944;0.782;1.7917908;0.775;146;146;146;146
0.0031448456;1.0;1.6929653;0.779;1.8047253;0.772;146;146;146;146
0.002269462;1.0;1.6769425;0.784;1.8073164;0.781;146;146;146;146
0.0009760242;1.0;1.7036594;0.783;1.8204521;0.776;146;146;146;146
0.0008579843;1.0;1.7072793;0.783;1.8323598;0.775;146;146;146;146
0.00031842082;1.0;1.722944;0.781;1.8346367;0.774;146;146;146;146
0.00230367;1.0;1.7204834;0.782;1.8449464;0.775;146;146;146;146
0.0015174575;1.0;1.7294301;0.783;1.849231;0.777;146;146;146;146
0.00074442837;1.0;1.7309589;0.783;1.855069;0.777;146;146;146;146
0.0017394237;1.0;1.7384084;0.784;1.864399;0.777;146;146;146;146
0.0017051374;1.0;1.7612983;0.782;1.8748897;0.773;146;146;146;146
0.0015433455;1.0;1.7635908;0.78;1.8797598;0.776;146;146;146;146
0.0006151045;1.0;1.7564305;0.784;1.8891944;0.78;146;146;146;146
0.0004210578;1.0;1.7733189;0.784;1.8884896;0.776;146;146;146;146
0.0006110305;1.0;1.7741675;0.783;1.8995103;0.777;146;146;146;146
0.0014347965;1.0;1.7898173;0.784;1.9012412;0.777;146;146;146;146
