loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0517395;0.30147058;1.9817384;0.378;2.0087502;0.334;93;93;93;93
1.7825658;0.5147059;1.2720493;0.631;1.3159217;0.59;93;93;93;93
1.2981758;0.7058824;1.0012325;0.772;1.0403756;0.727;93;93;93;93
1.1377771;0.7205882;0.83931494;0.787;0.86987877;0.774;93;93;93;93
1.302897;0.6838235;0.7428558;0.839;0.7710785;0.819;93;93;93;93
1.2349079;0.6838235;0.6933215;0.85;0.70617634;0.844;93;93;93;93
1.1241388;0.77205884;0.6577087;0.868;0.6740323;0.863;93;93;93;93
1.2048273;0.72794116;0.62685883;0.878;0.63799995;0.872;93;93;93;93
1.0977196;0.74264705;0.59458333;0.883;0.60485464;0.877;93;93;93;93
1.2055583;0.75735295;0.6060577;0.873;0.6130049;0.865;93;93;93;93
0.9279225;0.7941176;0.566937;0.886;0.56777257;0.879;93;93;93;93
0.9377219;0.8014706;0.5725088;0.885;0.56884515;0.882;93;93;93;93
1.0469959;0.7794118;0.561338;0.879;0.55353796;0.885;93;93;93;93
0.9175992;0.8088235;0.5819808;0.875;0.5823384;0.886;93;93;93;93
0.9895007;0.7867647;0.54026896;0.888;0.53929657;0.879;93;93;93;93
1.0197071;0.75735295;0.5271484;0.889;0.520367;0.891;93;93;93;93
0.904042;0.77205884;0.5374414;0.886;0.5284097;0.882;93;93;93;93
0.8515225;0.8014706;0.53077865;0.883;0.5227288;0.877;93;93;93;93
0.8301797;0.8161765;0.5430462;0.878;0.54070425;0.877;93;93;93;93
0.8844014;0.8014706;0.54624856;0.879;0.54034394;0.878;93;93;93;93
0.72199446;0.8308824;0.5534083;0.862;0.5470859;0.877;93;93;93;93
0.94779855;0.7867647;0.52162284;0.879;0.5121644;0.875;93;93;93;93
1.0079849;0.7647059;0.5498001;0.863;0.5421439;0.857;93;93;93;93
0.5618342;0.86764705;0.5291118;0.867;0.52806973;0.867;93;93;93;93
0.67281336;0.8382353;0.55282927;0.861;0.5509625;0.864;93;93;93;93
0.81514823;0.7794118;0.5686051;0.853;0.5716695;0.855;93;93;93;93
0.74822646;0.8014706;0.5603182;0.858;0.5625707;0.857;93;93;93;93
0.7697707;0.7941176;0.5915084;0.846;0.600289;0.846;93;93;93;93
0.7538935;0.8235294;0.60285985;0.847;0.62743324;0.841;93;93;93;93
0.78399247;0.8014706;0.62975866;0.841;0.6307961;0.838;93;93;93;93
0.66821575;0.8161765;0.5758438;0.85;0.5870458;0.842;93;93;93;93
0.74299675;0.8308824;0.6029441;0.837;0.61021376;0.832;93;93;93;93
0.6647178;0.8161765;0.59439903;0.838;0.6054729;0.836;93;93;93;93
0.4851716;0.875;0.6016919;0.843;0.6192444;0.836;93;93;93;93
0.47976184;0.88235295;0.6217207;0.84;0.653336;0.817;93;93;93;93
0.69649595;0.8382353;0.61534846;0.839;0.64042705;0.823;93;93;93;93
0.68706745;0.8308824;0.67510754;0.805;0.70848614;0.807;93;93;93;93
0.5328007;0.85294116;0.65212166;0.824;0.6744524;0.82;93;93;93;93
0.7144929;0.8308824;0.6916098;0.818;0.6974084;0.816;93;93;93;93
0.38179576;0.8897059;0.69452846;0.816;0.7229877;0.806;93;93;93;93
0.34811893;0.9191176;0.7113305;0.799;0.7444497;0.81;93;93;93;93
0.3055339;0.9264706;0.75987697;0.798;0.7868212;0.797;93;93;93;93
0.42539752;0.875;0.77851444;0.789;0.80616343;0.784;93;93;93;93
0.40121317;0.88235295;0.76738316;0.797;0.819476;0.799;93;93;93;93
0.35558334;0.8897059;0.76285297;0.802;0.8119131;0.792;93;93;93;93
0.460012;0.8897059;0.803642;0.797;0.8752678;0.782;93;93;93;93
0.40575126;0.8897059;0.8096419;0.787;0.8434969;0.787;93;93;93;93
0.35954976;0.9044118;0.80641115;0.809;0.88069713;0.783;93;93;93;93
0.26828;0.9191176;0.8762738;0.785;0.95694023;0.764;93;93;93;93
0.36864066;0.8897059;0.8731624;0.781;0.94047475;0.772;93;93;93;93
0.3655448;0.9338235;0.893357;0.775;0.94461036;0.771;93;93;93;93
0.3694897;0.9117647;0.9576281;0.761;1.044392;0.757;93;93;93;93
0.2181793;0.9485294;1.0087496;0.754;1.07325;0.74;93;93;93;93
0.2729032;0.9191176;1.0095214;0.767;1.0626104;0.757;93;93;93;93
0.3579259;0.9044118;0.958861;0.769;1.0419773;0.768;93;93;93;93
0.21457508;0.9264706;1.0134948;0.759;1.0578032;0.767;93;93;93;93
0.3135936;0.9191176;1.0410391;0.76;1.089701;0.766;93;93;93;93
0.1957828;0.9558824;1.0154084;0.778;1.0980788;0.765;93;93;93;93
0.17355745;0.9558824;1.053761;0.773;1.140003;0.752;93;93;93;93
0.20003575;0.9485294;1.1429896;0.755;1.2115896;0.743;93;93;93;93
0.13497661;0.9632353;1.1897124;0.734;1.2528149;0.726;93;93;93;93
0.17668225;0.9705882;1.1605114;0.74;1.2353784;0.743;93;93;93;93
0.13379109;0.9705882;1.1318746;0.772;1.2701436;0.744;93;93;93;93
0.11674189;0.9705882;1.2578639;0.74;1.3193624;0.743;93;93;93;93
0.21553203;0.9558824;1.2561058;0.742;1.3296843;0.735;93;93;93;93
0.2154601;0.9485294;1.260652;0.753;1.4086672;0.739;93;93;93;93
0.16482255;0.9485294;1.2914852;0.75;1.3580878;0.739;93;93;93;93
