loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039558;0.09558824;2.3030558;0.107;2.3002748;0.126;10;10;10;10
2.3029234;0.11029412;2.3005884;0.107;2.2977896;0.126;10;10;10;10
2.282676;0.19117647;2.2830236;0.169;2.2800143;0.201;10;10;10;10
2.1837585;0.2867647;2.18009;0.301;2.1734924;0.352;10;10;10;10
2.0469584;0.30882353;1.9459461;0.386;1.9393866;0.411;10;10;10;10
1.9307547;0.36764705;1.7519366;0.46;1.746241;0.463;10;10;10;10
1.7467805;0.45588234;1.6008621;0.453;1.5972545;0.462;10;10;10;10
1.6843675;0.43382353;1.5005753;0.518;1.4983004;0.512;10;10;10;10
1.7021369;0.5294118;1.4585923;0.563;1.4607128;0.562;10;10;10;10
1.7268438;0.42647058;1.4338849;0.564;1.4322255;0.579;10;10;10;10
1.7642021;0.5588235;1.4146527;0.581;1.4136083;0.585;10;10;10;10
1.662866;0.50735295;1.3751088;0.607;1.3779947;0.587;10;10;10;10
1.892675;0.47058824;1.37599;0.586;1.373225;0.588;10;10;10;10
1.7766123;0.5588235;1.3524888;0.597;1.3504517;0.604;10;10;10;10
1.6998254;0.5588235;1.3286858;0.606;1.3253666;0.6;10;10;10;10
1.6350894;0.5955882;1.3109354;0.616;1.3089894;0.609;10;10;10;10
1.4147617;0.5588235;1.2884641;0.616;1.2850107;0.611;10;10;10;10
1.4792134;0.63235295;1.2805842;0.613;1.2736192;0.61;10;10;10;10
1.5616499;0.5294118;1.2714821;0.615;1.2617341;0.608;10;10;10;10
1.4659063;0.61764705;1.2604731;0.632;1.2548696;0.628;10;10;10;10
1.50982;0.5514706;1.2582048;0.631;1.2473658;0.629;10;10;10;10
1.6292334;0.5441176;1.2498884;0.617;1.2411934;0.621;10;10;10;10
1.5611596;0.5588235;1.2521967;0.624;1.2409413;0.635;10;10;10;10
1.6174177;0.5661765;1.2211572;0.637;1.2138404;0.635;10;10;10;10
1.3977089;0.60294116;1.2263118;0.626;1.212997;0.624;10;10;10;10
1.6129725;0.5882353;1.2141894;0.648;1.2035742;0.639;10;10;10;10
1.5947347;0.5588235;1.201154;0.648;1.1922703;0.635;10;10;10;10
1.3915893;0.60294116;1.1944844;0.656;1.1902733;0.64;10;10;10;10
1.4876131;0.61764705;1.2009462;0.642;1.1904583;0.646;10;10;10;10
1.5944656;0.52205884;1.1892635;0.655;1.1831911;0.653;10;10;10;10
1.5141109;0.6544118;1.1685113;0.673;1.1675127;0.66;10;10;10;10
1.2843529;0.6764706;1.1654017;0.667;1.1618533;0.654;10;10;10;10
1.5283275;0.63235295;1.1616182;0.667;1.159121;0.657;10;10;10;10
1.5698041;0.5735294;1.1627965;0.667;1.158611;0.661;10;10;10;10
1.3728501;0.625;1.1604834;0.666;1.1510347;0.646;10;10;10;10
1.3692484;0.625;1.139602;0.683;1.1397399;0.667;10;10;10;10
1.5855528;0.63235295;1.1478453;0.671;1.1417817;0.666;10;10;10;10
1.6083924;0.5882353;1.1328939;0.681;1.1314031;0.664;10;10;10;10
1.4131854;0.5955882;1.1349303;0.674;1.1294392;0.663;10;10;10;10
1.470843;0.5955882;1.117374;0.685;1.1160927;0.658;10;10;10;10
1.6902361;0.5955882;1.1122892;0.686;1.1111993;0.673;10;10;10;10
1.3742969;0.6838235;1.1137967;0.685;1.1133348;0.672;10;10;10;10
1.6004579;0.5955882;1.0944537;0.683;1.0972571;0.665;10;10;10;10
1.5382558;0.6102941;1.0956043;0.688;1.09998;0.678;10;10;10;10
1.7157443;0.5808824;1.0894614;0.696;1.0934285;0.676;10;10;10;10
1.4654694;0.60294116;1.0757715;0.703;1.0847533;0.683;10;10;10;10
1.1900327;0.64705884;1.0794444;0.698;1.0827925;0.688;10;10;10;10
1.336441;0.6617647;1.0761869;0.693;1.0786036;0.685;10;10;10;10
1.1728991;0.74264705;1.0658859;0.699;1.0750799;0.685;10;10;10;10
1.3850203;0.64705884;1.050925;0.714;1.0651842;0.688;10;10;10;10
1.5139273;0.63235295;1.0552226;0.706;1.0644192;0.689;10;10;10;10
1.295706;0.6691176;1.0534115;0.701;1.0639625;0.698;10;10;10;10
1.4367108;0.60294116;1.0546627;0.696;1.0604539;0.698;10;10;10;10
1.2196145;0.75735295;1.045466;0.702;1.0540107;0.697;10;10;10;10
1.4231564;0.6838235;1.0343287;0.711;1.0461591;0.696;10;10;10;10
1.2975988;0.6764706;1.0485868;0.705;1.0552497;0.703;10;10;10;10
1.277229;0.6838235;1.0344565;0.709;1.0444165;0.694;10;10;10;10
1.3366185;0.64705884;1.0151541;0.721;1.034119;0.703;10;10;10;10
1.2263911;0.64705884;1.0068996;0.722;1.028191;0.701;10;10;10;10
1.2747347;0.6764706;1.0126119;0.723;1.030473;0.71;10;10;10;10
1.2776335;0.7205882;1.003839;0.728;1.0229673;0.707;10;10;10;10
1.3373728;0.6617647;1.0011293;0.73;1.0196576;0.71;10;10;10;10
1.2984266;0.6397059;1.0022385;0.726;1.0208976;0.709;10;10;10;10
1.3086805;0.61764705;1.004522;0.72;1.0237843;0.707;10;10;10;10
1.1919624;0.6838235;0.99016786;0.733;1.0113429;0.707;10;10;10;10
1.1780808;0.6985294;0.99890095;0.725;1.0146937;0.703;10;10;10;10
1.1763924;0.6544118;0.9808486;0.739;1.0055418;0.721;10;10;10;10
1.2971646;0.64705884;0.98253787;0.731;1.0037783;0.709;10;10;10;10
1.3188474;0.6544118;0.9687899;0.733;0.9954891;0.713;10;10;10;10
1.4109399;0.625;0.9807236;0.731;1.0023284;0.713;10;10;10;10
1.2787354;0.64705884;0.9730632;0.738;0.9991056;0.719;10;10;10;10
1.1768991;0.7205882;0.96665794;0.731;0.9942025;0.718;10;10;10;10
1.3523816;0.63235295;0.98474824;0.724;1.0013871;0.711;10;10;10;10
1.215539;0.6764706;0.96802616;0.739;0.99181604;0.717;10;10;10;10
1.3516217;0.6691176;0.9662096;0.739;0.9903331;0.72;10;10;10;10
1.3764488;0.6691176;0.9605365;0.736;0.9864096;0.712;10;10;10;10
1.2549771;0.6911765;0.95174104;0.739;0.9807121;0.712;10;10;10;10
1.1799406;0.6985294;0.95031077;0.734;0.9764314;0.72;10;10;10;10
1.2942193;0.6397059;0.9441255;0.734;0.97473174;0.712;10;10;10;10
1.1497333;0.6985294;0.94886035;0.738;0.9777527;0.721;10;10;10;10
1.0749757;0.6764706;0.93630433;0.731;0.9677899;0.71;10;10;10;10
1.4069967;0.61764705;0.92965955;0.741;0.9662205;0.722;10;10;10;10
1.1952873;0.7132353;0.95364904;0.729;0.97525334;0.721;10;10;10;10
1.2518659;0.6985294;0.9376618;0.738;0.96664727;0.717;10;10;10;10
1.1828274;0.6691176;0.93404233;0.741;0.9637257;0.722;10;10;10;10
1.2729868;0.6397059;0.93419224;0.745;0.9687322;0.724;10;10;10;10
1.2892152;0.63235295;0.92568254;0.74;0.9629886;0.721;10;10;10;10
1.0213196;0.74264705;0.92155164;0.746;0.95838845;0.727;10;10;10;10
0.99900335;0.74264705;0.91772306;0.758;0.9617536;0.722;10;10;10;10
1.2755156;0.6617647;0.91597754;0.749;0.9548977;0.725;10;10;10;10
1.067674;0.6985294;0.93095475;0.736;0.9594562;0.724;10;10;10;10
1.037721;0.75;0.9133365;0.757;0.95623165;0.726;10;10;10;10
1.2964518;0.6397059;0.93892384;0.738;0.96530163;0.726;10;10;10;10
1.1923646;0.7058824;0.9119953;0.753;0.9516097;0.728;10;10;10;10
1.1258043;0.6838235;0.90977275;0.753;0.9491776;0.725;10;10;10;10
1.0624424;0.75;0.9257025;0.741;0.9575109;0.729;10;10;10;10
1.1286442;0.6617647;0.9109886;0.756;0.9498999;0.726;10;10;10;10
1.0764409;0.72794116;0.91394377;0.755;0.9498479;0.725;10;10;10;10
0.9913707;0.7132353;0.8941776;0.753;0.9476534;0.721;10;10;10;10
1.1362486;0.7352941;0.9036114;0.753;0.9445328;0.726;10;10;10;10
0.85636085;0.7941176;0.8990482;0.756;0.9441014;0.729;10;10;10;10
1.0489172;0.74264705;0.9050167;0.756;0.9461091;0.723;10;10;10;10
1.3722706;0.625;0.90639204;0.751;0.9472588;0.73;10;10;10;10
1.062195;0.7132353;0.9056352;0.762;0.9463678;0.725;10;10;10;10
1.2878332;0.64705884;0.8938568;0.761;0.9430775;0.721;10;10;10;10
1.453082;0.5882353;0.9025211;0.76;0.94321066;0.727;10;10;10;10
1.010008;0.7058824;0.9065712;0.759;0.94560313;0.724;10;10;10;10
0.9889707;0.74264705;0.89136904;0.755;0.9425406;0.728;10;10;10;10
1.0774102;0.6544118;0.90295446;0.755;0.9447888;0.726;10;10;10;10
1.0184324;0.7352941;0.8887266;0.759;0.9373855;0.734;10;10;10;10
1.2049255;0.6764706;0.8909268;0.76;0.93908805;0.729;10;10;10;10
1.139179;0.6764706;0.8943042;0.765;0.9418923;0.725;10;10;10;10
1.0160514;0.7132353;0.87556916;0.751;0.93764144;0.724;10;10;10;10
1.4271902;0.60294116;0.8899761;0.756;0.93774253;0.729;10;10;10;10
1.1881313;0.6764706;0.89722335;0.757;0.9431721;0.729;10;10;10;10
1.1746972;0.6764706;0.8914489;0.758;0.9404295;0.72;10;10;10;10
1.2355932;0.6691176;0.89369464;0.76;0.94360393;0.722;10;10;10;10
1.1956075;0.7132353;0.8865477;0.76;0.939113;0.726;10;10;10;10
1.0179913;0.75735295;0.87248665;0.759;0.9358758;0.721;10;10;10;10
1.089153;0.6617647;0.8930647;0.758;0.9405499;0.731;10;10;10;10
1.2145872;0.7058824;0.86803603;0.762;0.93111336;0.724;10;10;10;10
0.9940787;0.7132353;0.89060843;0.759;0.94040793;0.729;10;10;10;10
1.1127019;0.6911765;0.8811127;0.763;0.9371561;0.723;10;10;10;10
0.9712415;0.7867647;0.882682;0.763;0.9389456;0.724;10;10;10;10
1.104497;0.7132353;0.86916304;0.759;0.9393774;0.719;10;10;10;10
1.5455751;0.6102941;0.8798512;0.76;0.93349975;0.721;10;10;10;10
1.0129325;0.75;0.8835498;0.758;0.9413225;0.717;10;10;10;10
1.13828;0.72794116;0.8786356;0.761;0.93766785;0.721;10;10;10;10
1.1469438;0.6838235;0.8839993;0.761;0.94221556;0.725;10;10;10;10
1.148867;0.7058824;0.89612424;0.757;0.94398195;0.724;10;10;10;10
1.1179689;0.72794116;0.8754313;0.764;0.93744546;0.739;10;10;10;10
1.0946221;0.7352941;0.8847655;0.758;0.9392455;0.723;10;10;10;10
1.0624506;0.6911765;0.8792622;0.765;0.94022685;0.732;10;10;10;10
0.9878859;0.72794116;0.86471313;0.762;0.9355147;0.729;10;10;10;10
0.9314132;0.7794118;0.87224597;0.764;0.9364984;0.731;10;10;10;10
0.8878858;0.77205884;0.8707481;0.764;0.933459;0.729;10;10;10;10
1.1572318;0.6985294;0.88398135;0.761;0.9401085;0.725;10;10;10;10
1.0831525;0.6985294;0.87272996;0.756;0.9365844;0.726;10;10;10;10
1.0066235;0.7352941;0.87077844;0.765;0.9345728;0.728;10;10;10;10
1.19844;0.6691176;0.8867755;0.757;0.94382936;0.725;10;10;10;10
1.2381504;0.63235295;0.8686667;0.76;0.93820244;0.725;10;10;10;10
1.1083364;0.7352941;0.8880213;0.767;0.94400346;0.727;10;10;10;10
1.0249969;0.7132353;0.86508715;0.765;0.93489903;0.728;10;10;10;10
1.028996;0.75;0.8814773;0.761;0.94146717;0.726;10;10;10;10
1.0917097;0.7352941;0.88463396;0.762;0.94463843;0.725;10;10;10;10
1.0152688;0.74264705;0.8857715;0.763;0.94660425;0.726;10;10;10;10
1.0292989;0.75;0.8850806;0.752;0.9463536;0.722;10;10;10;10
0.9019437;0.77205884;0.8875505;0.76;0.9455086;0.724;10;10;10;10
0.9554217;0.7941176;0.86343956;0.765;0.93876606;0.734;10;10;10;10
1.110333;0.7132353;0.89908594;0.759;0.94861317;0.724;10;10;10;10
1.0789189;0.72794116;0.8711642;0.764;0.94447154;0.721;10;10;10;10
0.9466122;0.75735295;0.87821543;0.757;0.9465949;0.72;10;10;10;10
1.0436248;0.75735295;0.8698651;0.761;0.94667846;0.724;10;10;10;10
1.135276;0.6911765;0.8907433;0.758;0.94939613;0.728;10;10;10;10
1.1758142;0.6911765;0.8769795;0.762;0.9481648;0.719;10;10;10;10
0.94465333;0.7647059;0.88901985;0.765;0.95081496;0.718;10;10;10;10
1.2116324;0.7058824;0.8711842;0.764;0.9493595;0.721;10;10;10;10
1.0386943;0.6985294;0.8864524;0.761;0.95257723;0.725;10;10;10;10
1.0525122;0.74264705;0.89799696;0.761;0.95611376;0.727;10;10;10;10
0.9590323;0.7867647;0.87909764;0.759;0.9504375;0.717;10;10;10;10
0.8815555;0.7941176;0.90098834;0.757;0.9614262;0.722;10;10;10;10
0.94868433;0.74264705;0.86418056;0.762;0.9473998;0.721;10;10;10;10
1.1826129;0.6911765;0.9029956;0.761;0.9627279;0.724;10;10;10;10
1.0363984;0.74264705;0.87962866;0.762;0.95418286;0.724;10;10;10;10
1.1952684;0.7132353;0.8816696;0.763;0.9537072;0.726;10;10;10;10
0.99218786;0.75;0.8847935;0.759;0.9558838;0.722;10;10;10;10
1.0498196;0.7352941;0.88410556;0.76;0.9560411;0.724;10;10;10;10
0.98712784;0.72794116;0.86886823;0.758;0.9561067;0.731;10;10;10;10
0.98574775;0.7352941;0.885464;0.762;0.96188843;0.716;10;10;10;10
1.0720682;0.6985294;0.9011786;0.76;0.96674603;0.724;10;10;10;10
1.1746202;0.6764706;0.8782867;0.765;0.95644695;0.724;10;10;10;10
1.0655811;0.72794116;0.87864035;0.76;0.9604916;0.729;10;10;10;10
0.89538234;0.77205884;0.88562506;0.762;0.9627479;0.724;10;10;10;10
0.8493816;0.8088235;0.89543605;0.762;0.96956533;0.721;10;10;10;10
1.0433068;0.72794116;0.8859877;0.761;0.96822596;0.721;10;10;10;10
0.95538175;0.77205884;0.9033535;0.753;0.9752862;0.723;10;10;10;10
0.9883507;0.72794116;0.88196987;0.76;0.9720529;0.718;10;10;10;10
1.0778519;0.7132353;0.9261507;0.756;0.98542154;0.718;10;10;10;10
1.0708947;0.6911765;0.89536726;0.76;0.97090447;0.728;10;10;10;10
0.9316827;0.7794118;0.8882989;0.759;0.973765;0.722;10;10;10;10
0.9605619;0.75;0.9027506;0.757;0.9756287;0.729;10;10;10;10
1.108056;0.7132353;0.89498705;0.762;0.97435266;0.723;10;10;10;10
1.0638794;0.7205882;0.8986109;0.758;0.9810847;0.718;10;10;10;10
1.0533098;0.7132353;0.9001238;0.75;0.9860478;0.713;10;10;10;10
1.0485394;0.75735295;0.90825224;0.755;0.985456;0.72;10;10;10;10
0.898969;0.72794116;0.894213;0.754;0.98893845;0.713;10;10;10;10
1.0849586;0.7205882;0.89974755;0.755;0.98438936;0.725;10;10;10;10
0.95940185;0.7132353;0.9038475;0.758;0.9858911;0.722;10;10;10;10
0.8435055;0.7867647;0.90446913;0.754;0.98894703;0.718;10;10;10;10
1.2957697;0.6691176;0.888133;0.755;0.98085356;0.724;10;10;10;10
0.90458184;0.75735295;0.9240622;0.749;0.9970177;0.722;10;10;10;10
1.0060525;0.75;0.904483;0.751;0.9926247;0.718;10;10;10;10
1.1326716;0.7132353;0.9102471;0.752;0.9938936;0.724;10;10;10;10
0.9705199;0.7352941;0.8986145;0.758;0.99111193;0.721;10;10;10;10
0.90856546;0.7647059;0.911919;0.754;0.9959742;0.719;10;10;10;10
0.93490016;0.74264705;0.9073699;0.756;0.99648243;0.723;10;10;10;10
1.0084369;0.72794116;0.91342765;0.756;0.9956839;0.729;10;10;10;10
0.90558195;0.74264705;0.9076043;0.753;0.9938431;0.719;10;10;10;10
1.0158807;0.72794116;0.9207848;0.754;1.0027331;0.723;10;10;10;10
1.0218446;0.75735295;0.91938555;0.752;1.0030186;0.72;10;10;10;10
1.0127338;0.7352941;0.9246074;0.759;1.0020685;0.725;10;10;10;10
0.9066163;0.75735295;0.918698;0.75;1.0128554;0.715;10;10;10;10
0.9123456;0.75;0.9194532;0.753;1.0038441;0.717;10;10;10;10
1.0493097;0.6985294;0.9291628;0.746;1.00988;0.716;10;10;10;10
0.9079382;0.72794116;0.926413;0.75;1.0082929;0.721;10;10;10;10
0.9377117;0.72794116;0.9123532;0.741;1.019452;0.709;10;10;10;10
0.99042284;0.7132353;0.9142946;0.749;1.0114475;0.714;10;10;10;10
0.9530094;0.75;0.93292236;0.745;1.0173788;0.72;10;10;10;10
0.9866599;0.75735295;0.9369681;0.748;1.0125761;0.716;10;10;10;10
1.0671778;0.75735295;0.9216403;0.746;1.013842;0.714;10;10;10;10
0.8545887;0.75735295;0.91430855;0.756;1.0163876;0.712;10;10;10;10
0.9464607;0.75;0.9422672;0.745;1.0181267;0.712;10;10;10;10
1.0533735;0.7352941;0.92563146;0.747;1.0217867;0.713;10;10;10;10
0.92782843;0.75;0.9403419;0.744;1.0197461;0.713;10;10;10;10
1.0052848;0.75;0.9382003;0.752;1.0188863;0.72;10;10;10;10
0.97011983;0.75;0.92719084;0.752;1.0160716;0.718;10;10;10;10
1.1057571;0.6838235;0.94674104;0.742;1.0289768;0.719;10;10;10;10
0.95198387;0.7647059;0.9262392;0.744;1.0241637;0.71;10;10;10;10
1.0950508;0.75735295;0.9404772;0.745;1.0262421;0.712;10;10;10;10
0.97184855;0.77205884;0.96430063;0.734;1.0349646;0.707;10;10;10;10
0.8261166;0.8014706;0.9464875;0.744;1.0351673;0.707;10;10;10;10
1.0065703;0.6985294;0.93398386;0.741;1.0336264;0.709;10;10;10;10
0.85651827;0.7352941;0.94526666;0.741;1.0327606;0.708;10;10;10;10
0.7529618;0.8308824;0.94312334;0.74;1.0357356;0.709;10;10;10;10
1.1456463;0.6985294;0.94288224;0.746;1.0405136;0.711;10;10;10;10
0.9483991;0.7794118;0.94691426;0.746;1.0376923;0.708;10;10;10;10
0.9917291;0.7352941;0.94993395;0.742;1.0357184;0.71;10;10;10;10
1.0324515;0.7205882;0.94679534;0.743;1.0413332;0.708;10;10;10;10
1.0360281;0.7132353;0.9475708;0.744;1.0396672;0.706;10;10;10;10
0.95211387;0.72794116;0.96079457;0.739;1.0467404;0.712;10;10;10;10
0.99836874;0.74264705;0.9648825;0.736;1.0468862;0.706;10;10;10;10
1.0593507;0.6764706;0.9566632;0.744;1.0619285;0.709;10;10;10;10
0.9716449;0.75;0.95924014;0.736;1.0469759;0.704;10;10;10;10
1.2003307;0.6764706;0.96362394;0.74;1.0547919;0.705;10;10;10;10
1.0036224;0.7205882;0.949192;0.738;1.051008;0.707;10;10;10;10
0.7747283;0.7941176;0.95406955;0.734;1.0644101;0.701;10;10;10;10
0.992917;0.75735295;0.9846761;0.729;1.061181;0.705;10;10;10;10
0.86832845;0.77205884;0.95540243;0.734;1.0576317;0.706;10;10;10;10
1.0008296;0.7205882;0.96852356;0.74;1.056668;0.705;10;10;10;10
1.0519485;0.6985294;0.9677588;0.733;1.0710312;0.7;10;10;10;10
0.67311317;0.8308824;0.97860134;0.732;1.0655842;0.705;10;10;10;10
1.0562259;0.7205882;0.97286206;0.731;1.0646653;0.704;10;10;10;10
0.78575355;0.7867647;0.9822813;0.73;1.0657877;0.702;10;10;10;10
0.95447224;0.72794116;0.9856727;0.729;1.073738;0.704;10;10;10;10
0.96417475;0.7132353;0.972276;0.733;1.0705305;0.7;10;10;10;10
0.9786029;0.74264705;0.981626;0.737;1.0684274;0.704;10;10;10;10
0.84703374;0.8088235;0.99933;0.731;1.0774977;0.699;10;10;10;10
0.858844;0.7941176;0.9858846;0.735;1.0700877;0.71;10;10;10;10
0.8284175;0.8014706;0.97985464;0.735;1.0739243;0.703;10;10;10;10
0.8297749;0.7867647;0.98851883;0.734;1.0777977;0.701;10;10;10;10
